version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/11/19
info,date,2024/11/20
info,date,2024/11/21
info,date,2024/11/22
info,event,Plunket Shield
info,match_id,1452142
info,match_type,MDM
info,match_number,6
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,SB Haig
info,match_referee,SB O'Connor
info,declared,2
info,outcome,draw
info,player,Wellington Firebirds,SM Mycock
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,LR Dudding
info,player,Wellington Firebirds,JW Hartshorn
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,LJ Carter
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,ZAJ Cumming
info,player,Otago Volts,T Muller
info,player,Otago Volts,JD McKay
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GR Severin,b1549dc0
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SM Mycock,2c6f7953
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,ZAJ Cumming,e515ed23
