match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,DR Gibson,0,2,2,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,0.2,0.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,0.3,0.2,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,0.4,0.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,0.5,0.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,0.6,0.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Glenn,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,0,2,,2,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.4,2.3,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.5,2.4,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.6,2.4,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,2.7,2.5,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,CE Dean,4,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,CE Dean,1,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,CE Dean,1,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,3.4,3.4,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,CE Dean,3,0,,,,,,,,,,,,,
1355599,2023,2023-08-20,"Sophia Gardens, Cardiff",1,3.5,3.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,CE Dean,0,0,,,,,,,,,,,,,
