match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,0.1,0.1,Queensland,Victoria,J Clayton,JJ Peirson,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,0.2,0.2,Queensland,Victoria,J Clayton,JJ Peirson,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,0.3,0.3,Queensland,Victoria,J Clayton,JJ Peirson,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,0.4,0.4,Queensland,Victoria,J Clayton,JJ Peirson,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,0.5,0.5,Queensland,Victoria,J Clayton,JJ Peirson,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,0.6,0.6,Queensland,Victoria,J Clayton,JJ Peirson,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.1,1.1,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.2,1.2,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,0,1,1,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.3,1.2,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.4,1.3,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.5,1.4,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.6,1.5,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,1.7,1.6,Queensland,Victoria,JJ Peirson,J Clayton,M Perry,1,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.1,2.1,Queensland,Victoria,JJ Peirson,J Clayton,W Sutherland,0,1,1,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.2,2.1,Queensland,Victoria,JJ Peirson,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.3,2.2,Queensland,Victoria,JJ Peirson,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.4,2.3,Queensland,Victoria,JJ Peirson,J Clayton,W Sutherland,4,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.5,2.4,Queensland,Victoria,JJ Peirson,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.6,2.5,Queensland,Victoria,JJ Peirson,J Clayton,W Sutherland,0,0,,,,,,,caught,JJ Peirson,,,HT Dixon,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,2.7,2.6,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,3.1,3.1,Queensland,Victoria,J Clayton,M Labuschagne,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,3.2,3.2,Queensland,Victoria,J Clayton,M Labuschagne,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,3.3,3.3,Queensland,Victoria,J Clayton,M Labuschagne,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,3.4,3.4,Queensland,Victoria,J Clayton,M Labuschagne,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,3.5,3.5,Queensland,Victoria,J Clayton,M Labuschagne,M Perry,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,3.6,3.6,Queensland,Victoria,J Clayton,M Labuschagne,M Perry,4,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.1,4.1,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.2,4.2,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,1,1,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.3,4.2,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.4,4.3,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.5,4.4,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,1,1,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.6,4.4,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
1495311,2025/26,2025-09-17,"Allan Border Field, Brisbane",1,4.7,4.5,Queensland,Victoria,M Labuschagne,J Clayton,W Sutherland,0,0,,,,,,,,,,,,,
