match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.1,0.1,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,IC Pandey,4,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.2,0.2,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.3,0.3,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,IC Pandey,0,1,,,,1,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.4,0.4,Assam,Madhya Pradesh,Sibsankar Roy,Pallav Kumar Das,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.5,0.5,Assam,Madhya Pradesh,Sibsankar Roy,Pallav Kumar Das,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.6,0.6,Assam,Madhya Pradesh,Sibsankar Roy,Pallav Kumar Das,IC Pandey,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.1,1.1,Assam,Madhya Pradesh,Sibsankar Roy,Pallav Kumar Das,Ashwin Das,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.2,1.2,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,Ashwin Das,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.3,1.3,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,Ashwin Das,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.4,1.4,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,Ashwin Das,4,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.5,1.5,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,Ashwin Das,6,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.6,1.6,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,Ashwin Das,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.1,2.1,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.2,2.2,Assam,Madhya Pradesh,Pallav Kumar Das,Sibsankar Roy,IC Pandey,0,0,,,,,,,caught,Pallav Kumar Das,,,Parth Sahani,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.3,2.3,Assam,Madhya Pradesh,Sibsankar Roy,Amit Verma,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.4,2.4,Assam,Madhya Pradesh,Sibsankar Roy,Amit Verma,IC Pandey,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.5,2.5,Assam,Madhya Pradesh,Amit Verma,Sibsankar Roy,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.6,2.6,Assam,Madhya Pradesh,Amit Verma,Sibsankar Roy,IC Pandey,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.1,3.1,Assam,Madhya Pradesh,Sibsankar Roy,Amit Verma,Ashwin Das,6,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.2,3.2,Assam,Madhya Pradesh,Sibsankar Roy,Amit Verma,Ashwin Das,0,0,,,,,,,caught,Sibsankar Roy,,,Ashutosh Singh,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.3,3.3,Assam,Madhya Pradesh,Amit Verma,KB Arun Karthik,Ashwin Das,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.4,3.4,Assam,Madhya Pradesh,KB Arun Karthik,Amit Verma,Ashwin Das,0,0,,,,,,,bowled,KB Arun Karthik,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.5,3.5,Assam,Madhya Pradesh,J Syed Mohammad,Amit Verma,Ashwin Das,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.6,3.6,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,Ashwin Das,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.1,4.1,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,VR Iyer,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.2,4.2,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,VR Iyer,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.3,4.3,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,VR Iyer,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.4,4.4,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,VR Iyer,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.5,4.5,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,VR Iyer,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.6,4.6,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,VR Iyer,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,5.1,5.1,Assam,Madhya Pradesh,J Syed Mohammad,Amit Verma,Ashwin Das,0,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,5.2,5.2,Assam,Madhya Pradesh,J Syed Mohammad,Amit Verma,Ashwin Das,1,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,5.3,5.3,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,Ashwin Das,4,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,5.4,5.4,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,Ashwin Das,4,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,5.5,5.5,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,Ashwin Das,4,0,,,,,,,,,,,,,
902237,2015/16,2016-01-10,Reliance Cricket Stadium,1,5.6,5.6,Assam,Madhya Pradesh,Amit Verma,J Syed Mohammad,Ashwin Das,0,0,,,,,,,,,,,,,
