match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.1,0.1,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,TG Norris,4,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.2,0.2,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,TG Norris,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.3,0.3,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,TG Norris,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.4,0.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,TG Norris,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.5,0.5,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,TG Norris,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.6,0.6,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,TG Norris,0,5,5,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.7,0.6,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,TG Norris,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.1,1.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.2,1.2,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.3,1.3,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.4,1.4,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.5,1.5,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,4,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.6,1.6,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.1,2.1,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,4,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.2,2.2,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.3,2.3,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.4,2.4,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,0,1,1,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.5,2.4,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.6,2.5,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.7,2.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,S Molineux,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.1,3.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.2,3.2,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.3,3.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,HK Matthews,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.4,3.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.5,3.5,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.6,3.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,HK Matthews,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.1,4.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,S Molineux,0,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.2,4.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,S Molineux,1,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.3,4.3,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,2,0,,,,,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.4,4.4,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,S Molineux,0,0,,,,,,,,,,,,,
