version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/15
info,date,2025/09/16
info,date,2025/09/17
info,date,2025/09/18
info,event,County Championship
info,match_id,1461945
info,match_type,MDM
info,match_number,52
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,SJ O'Shaughnessy
info,umpire,Surendiran Shanmugam
info,match_referee,SG Hinks
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,AM Fernando
info,player,Derbyshire,LM Reece
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AS Basra
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,ROL Haydon
info,registry,people,AHT Donald,72918338
info,registry,people,AM Fernando,de3d549a
info,registry,people,AM Tribe,86f84b37
info,registry,people,AS Basra,9c0f6688
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,HRC Came,0a7c6649
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,ROL Haydon,252ed750
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Root,72898514
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zain-ul-Hassan,d12cead8
