version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Kent
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/03
info,date,2026/04/04
info,date,2026/04/05
info,date,2026/04/06
info,event,County Championship
info,match_id,1513399
info,match_type,MDM
info,match_number,4
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,declared,3
info,outcome,draw
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,KAJ Roach
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,SA Northeast
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,KJ Dudgeon
info,player,Kent,GA Stuurman
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BG Compton,52d884b9
info,registry,people,BS McKinney,1db6e336
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,JDM Evison,00cada13
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Potts,894b2d25
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OG Robinson,60f4c586
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TS Muyeye,10b79140
info,registry,people,Z Crawley,922e1b19
