version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/13
info,event,Pakistan Super League
info,match_id,1475241
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Ahsan Raza
info,umpire,CM Brown
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Rashid Riaz
info,match_referee,Naeem Arshad
info,target_overs,2,20
info,target_runs,2,220
info,winner,Lahore Qalandars
info,winner_runs,79
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,DJ Mitchell
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Rishad Hossain
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Asif Afridi
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,BKG Mendis
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Shoaib Malik
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Afridi,9489623e
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,Naeem Arshad,5ec3c51d
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SW Billings,c16d4035
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zulfiqar Jan,006de9ca
