match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,0.1,0.1,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,0.2,0.2,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,0.3,0.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,0.4,0.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,0.5,0.5,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,0.6,0.6,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,1.1,1.1,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,1.2,1.2,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,1.3,1.3,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,1.4,1.4,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,1.5,1.5,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,1.6,1.6,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,2.1,2.1,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,2.2,2.2,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,2.3,2.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,2.4,2.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,2.5,2.5,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,2.6,2.6,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,3.1,3.1,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,3.2,3.2,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,3.3,3.3,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,3.4,3.4,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,3.5,3.5,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,3.6,3.6,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,4.1,4.1,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,4.2,4.2,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,4.3,4.3,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,4.4,4.4,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,4.5,4.5,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,4.6,4.6,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,5.1,5.1,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,5.2,5.2,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,5.3,5.3,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,5.4,5.4,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,6,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,5.5,5.5,Kenya,Namibia,DM Gondaria,AA Obanda,CF Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,5.6,5.6,Kenya,Namibia,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.1,6.1,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.2,6.2,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.3,6.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.4,6.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.5,6.5,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,6.6,6.6,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.1,7.1,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.2,7.2,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,0,0,,,,,,,run out,DM Gondaria,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.3,7.3,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.4,7.4,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.5,7.5,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,7.6,7.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.1,8.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.2,8.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.3,8.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.4,8.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.5,8.5,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,8.6,8.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.1,9.1,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.2,9.2,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.3,9.3,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.4,9.4,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.5,9.5,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,9.6,9.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.1,10.1,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.2,10.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.3,10.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.4,10.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.5,10.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,10.6,10.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.1,11.1,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,1,1,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.2,11.1,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.3,11.2,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.4,11.3,Kenya,Namibia,IA Karim,AA Obanda,CG Williams,3,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.5,11.4,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.6,11.5,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.7,11.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,1,1,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,11.8,11.6,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.1,12.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.2,12.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.3,12.3,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.4,12.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.5,12.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,12.6,12.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.1,13.1,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,3,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.2,13.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.3,13.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.4,13.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.5,13.5,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,13.6,13.6,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.1,14.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.2,14.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,3,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.3,14.3,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.4,14.4,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.5,14.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,14.6,14.6,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.1,15.1,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.2,15.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,4,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.3,15.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.4,15.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.5,15.5,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,15.6,15.6,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.1,16.1,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.2,16.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.3,16.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,1,1,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.4,16.3,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.5,16.4,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.6,16.5,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,16.7,16.6,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.1,17.1,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.2,17.2,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.3,17.3,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.4,17.4,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.5,17.5,Kenya,Namibia,AA Obanda,IA Karim,BM Scholtz,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,17.6,17.6,Kenya,Namibia,IA Karim,AA Obanda,BM Scholtz,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.1,18.1,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,0,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.2,18.2,Kenya,Namibia,AA Obanda,IA Karim,G Snyman,1,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.3,18.3,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,2,0,,,,,,,,,,,,,
911043,2015/16,2015-10-30,Wanderers Cricket Ground,1,18.4,18.4,Kenya,Namibia,IA Karim,AA Obanda,G Snyman,1,0,,,,,,,,,,,,,
