match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.1,0.1,Glamorgan,Sussex,EJ Byrom,CR Nicholls,FJ Hudson-Prentice,0,1,1,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.2,0.1,Glamorgan,Sussex,EJ Byrom,CR Nicholls,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.3,0.2,Glamorgan,Sussex,CR Nicholls,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.4,0.3,Glamorgan,Sussex,CR Nicholls,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.5,0.4,Glamorgan,Sussex,CR Nicholls,EJ Byrom,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.6,0.5,Glamorgan,Sussex,CR Nicholls,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,0.7,0.6,Glamorgan,Sussex,CR Nicholls,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,1.1,1.1,Glamorgan,Sussex,EJ Byrom,CR Nicholls,DC Goodman,4,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,1.2,1.2,Glamorgan,Sussex,EJ Byrom,CR Nicholls,DC Goodman,4,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,1.3,1.3,Glamorgan,Sussex,EJ Byrom,CR Nicholls,DC Goodman,0,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,1.4,1.4,Glamorgan,Sussex,EJ Byrom,CR Nicholls,DC Goodman,0,0,,,,,,,,,,,,,
1513458,2026,2026-07-22,"The Gnoll, Neath",1,1.5,1.5,Glamorgan,Sussex,EJ Byrom,CR Nicholls,DC Goodman,3,0,,,,,,,,,,,,,
