match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Sussex,Somerset,HD Ward,TGR Clark,JT Ball,0,1,1,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,4.7,4.6,Sussex,Somerset,HD Ward,TGR Clark,JT Ball,6,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Sussex,Somerset,TGR Clark,HD Ward,C Overton,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Sussex,Somerset,TGR Clark,HD Ward,C Overton,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Sussex,Somerset,HD Ward,TGR Clark,C Overton,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Sussex,Somerset,TGR Clark,HD Ward,C Overton,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Sussex,Somerset,TGR Clark,HD Ward,C Overton,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Sussex,Somerset,TGR Clark,HD Ward,C Overton,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Sussex,Somerset,HD Ward,TGR Clark,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Sussex,Somerset,TGR Clark,HD Ward,L Gregory,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Sussex,Somerset,TGR Clark,HD Ward,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Sussex,Somerset,HD Ward,TGR Clark,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Sussex,Somerset,TGR Clark,HD Ward,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Sussex,Somerset,HD Ward,TGR Clark,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Sussex,Somerset,HD Ward,TGR Clark,MJ Leach,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Sussex,Somerset,HD Ward,TGR Clark,MJ Leach,6,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Sussex,Somerset,HD Ward,TGR Clark,MJ Leach,0,0,,,,,,,caught,HD Ward,,,JT Ball,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Sussex,Somerset,JM Coles,TGR Clark,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Sussex,Somerset,TGR Clark,JM Coles,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Sussex,Somerset,JM Coles,TGR Clark,MJ Leach,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Sussex,Somerset,TGR Clark,JM Coles,BGF Green,0,0,,,,,,,caught,TGR Clark,,,GW Thomas,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Sussex,Somerset,JA Simpson,JM Coles,BGF Green,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Sussex,Somerset,JA Simpson,JM Coles,BGF Green,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Sussex,Somerset,JA Simpson,JM Coles,BGF Green,0,0,,,,,,,caught,JA Simpson,,,MJ Leach,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Sussex,Somerset,TP Alsop,JM Coles,BGF Green,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Sussex,Somerset,JM Coles,TP Alsop,BGF Green,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Sussex,Somerset,JM Coles,TP Alsop,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Sussex,Somerset,TP Alsop,JM Coles,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Sussex,Somerset,JM Coles,TP Alsop,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Sussex,Somerset,TP Alsop,JM Coles,MJ Leach,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Sussex,Somerset,TP Alsop,JM Coles,MJ Leach,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Sussex,Somerset,TP Alsop,JM Coles,MJ Leach,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Sussex,Somerset,JM Coles,TP Alsop,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Sussex,Somerset,TP Alsop,JM Coles,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Sussex,Somerset,JM Coles,TP Alsop,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Sussex,Somerset,TP Alsop,JM Coles,L Gregory,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Sussex,Somerset,TP Alsop,JM Coles,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Sussex,Somerset,JM Coles,TP Alsop,L Gregory,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Sussex,Somerset,TP Alsop,JM Coles,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Sussex,Somerset,JM Coles,TP Alsop,JT Ball,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Sussex,Somerset,JM Coles,TP Alsop,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Sussex,Somerset,TP Alsop,JM Coles,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Sussex,Somerset,JM Coles,TP Alsop,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Sussex,Somerset,TP Alsop,JM Coles,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Sussex,Somerset,TP Alsop,JM Coles,BGF Green,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Sussex,Somerset,TP Alsop,JM Coles,BGF Green,0,0,,,,,,,caught,TP Alsop,,,C Overton,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Sussex,Somerset,DJ Lamb,JM Coles,BGF Green,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Sussex,Somerset,DJ Lamb,JM Coles,BGF Green,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Sussex,Somerset,JM Coles,DJ Lamb,BGF Green,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Sussex,Somerset,DJ Lamb,JM Coles,BGF Green,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Sussex,Somerset,JM Coles,DJ Lamb,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Sussex,Somerset,DJ Lamb,JM Coles,MJ Leach,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Sussex,Somerset,DJ Lamb,JM Coles,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Sussex,Somerset,JM Coles,DJ Lamb,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Sussex,Somerset,DJ Lamb,JM Coles,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Sussex,Somerset,JM Coles,DJ Lamb,MJ Leach,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Sussex,Somerset,JM Coles,DJ Lamb,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Sussex,Somerset,DJ Lamb,JM Coles,L Gregory,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Sussex,Somerset,DJ Lamb,JM Coles,L Gregory,2,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Sussex,Somerset,DJ Lamb,JM Coles,L Gregory,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Sussex,Somerset,JM Coles,DJ Lamb,L Gregory,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Sussex,Somerset,JM Coles,DJ Lamb,L Gregory,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Sussex,Somerset,DJ Lamb,JM Coles,RP Meredith,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Sussex,Somerset,JM Coles,DJ Lamb,RP Meredith,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Sussex,Somerset,DJ Lamb,JM Coles,RP Meredith,1,0,,,,,,,run out,JM Coles,,,SR Dickson,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Sussex,Somerset,N McAndrew,DJ Lamb,RP Meredith,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Sussex,Somerset,N McAndrew,DJ Lamb,RP Meredith,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Sussex,Somerset,N McAndrew,DJ Lamb,RP Meredith,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Sussex,Somerset,N McAndrew,DJ Lamb,JT Ball,6,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Sussex,Somerset,N McAndrew,DJ Lamb,JT Ball,0,1,1,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.3,16.2,Sussex,Somerset,N McAndrew,DJ Lamb,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.4,16.3,Sussex,Somerset,DJ Lamb,N McAndrew,JT Ball,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.5,16.4,Sussex,Somerset,DJ Lamb,N McAndrew,JT Ball,1,0,,,,,,,run out,DJ Lamb,,,SR Dickson,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.6,16.5,Sussex,Somerset,OE Robinson,N McAndrew,JT Ball,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,16.7,16.6,Sussex,Somerset,OE Robinson,N McAndrew,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Sussex,Somerset,OE Robinson,N McAndrew,RP Meredith,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Sussex,Somerset,N McAndrew,OE Robinson,RP Meredith,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Sussex,Somerset,N McAndrew,OE Robinson,RP Meredith,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Sussex,Somerset,N McAndrew,OE Robinson,RP Meredith,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Sussex,Somerset,N McAndrew,OE Robinson,RP Meredith,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Sussex,Somerset,OE Robinson,N McAndrew,RP Meredith,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Sussex,Somerset,OE Robinson,N McAndrew,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Sussex,Somerset,N McAndrew,OE Robinson,JT Ball,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Sussex,Somerset,N McAndrew,OE Robinson,JT Ball,2,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Sussex,Somerset,N McAndrew,OE Robinson,JT Ball,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Sussex,Somerset,N McAndrew,OE Robinson,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Sussex,Somerset,OE Robinson,N McAndrew,JT Ball,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Sussex,Somerset,OE Robinson,N McAndrew,BGF Green,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Sussex,Somerset,N McAndrew,OE Robinson,BGF Green,0,0,,,,,,,caught,N McAndrew,,,SR Dickson,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Sussex,Somerset,TS Mills,OE Robinson,BGF Green,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Sussex,Somerset,OE Robinson,TS Mills,BGF Green,2,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Sussex,Somerset,OE Robinson,TS Mills,BGF Green,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Sussex,Somerset,OE Robinson,TS Mills,BGF Green,1,0,,,,,,,run out,OE Robinson,,,TB Abell,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Somerset,Sussex,T Banton,GW Thomas,OE Robinson,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Somerset,Sussex,T Banton,GW Thomas,OE Robinson,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Somerset,Sussex,T Banton,GW Thomas,OE Robinson,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Somerset,Sussex,T Banton,GW Thomas,OE Robinson,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,2,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,0,1,1,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.3,1.2,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.4,1.3,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.5,1.4,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.6,1.5,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,1.7,1.6,Somerset,Sussex,T Banton,GW Thomas,BJ Currie,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,0,1,,,,1,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Somerset,Sussex,T Banton,GW Thomas,OE Robinson,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,2.6,2.6,Somerset,Sussex,GW Thomas,T Banton,OE Robinson,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,0,1,1,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.4,3.3,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.5,3.4,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.6,3.5,Somerset,Sussex,T Banton,GW Thomas,BJ Currie,1,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,3.7,3.6,Somerset,Sussex,GW Thomas,T Banton,BJ Currie,0,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,4.1,4.1,Somerset,Sussex,T Banton,GW Thomas,TS Mills,0,0,,,,,,,caught,T Banton,,,TGR Clark,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,4.2,4.2,Somerset,Sussex,T Kohler-Cadmore,GW Thomas,TS Mills,4,0,,,,,,,,,,,,,
1410485,2024,2024-07-18,"The Cooper Associates County Ground, Taunton",2,4.3,4.3,Somerset,Sussex,T Kohler-Cadmore,GW Thomas,TS Mills,1,0,,,,,,,,,,,,,
