match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Southern Vipers,Northern Diamonds,DN Wyatt,GL Adams,LCN Smith,1,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Southern Vipers,Northern Diamonds,GL Adams,DN Wyatt,LCN Smith,4,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Southern Vipers,Northern Diamonds,GL Adams,DN Wyatt,LCN Smith,0,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Southern Vipers,Northern Diamonds,GL Adams,DN Wyatt,LCN Smith,0,1,,1,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.5,0.4,Southern Vipers,Northern Diamonds,GL Adams,DN Wyatt,LCN Smith,1,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Southern Vipers,Northern Diamonds,DN Wyatt,GL Adams,LCN Smith,0,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Southern Vipers,Northern Diamonds,DN Wyatt,GL Adams,LCN Smith,4,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Southern Vipers,Northern Diamonds,GL Adams,DN Wyatt,R Slater,1,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Southern Vipers,Northern Diamonds,DN Wyatt,GL Adams,R Slater,0,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Southern Vipers,Northern Diamonds,DN Wyatt,GL Adams,R Slater,0,0,,,,,,,,,,,,,
1298060,2022,2022-05-21,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Southern Vipers,Northern Diamonds,DN Wyatt,GL Adams,R Slater,4,0,,,,,,,,,,,,,
