match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,0.1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,SD Parris,Imran Tahir,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,0.2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,SD Parris,Imran Tahir,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,0.3,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,SD Parris,Imran Tahir,1,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,0.4,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,SD Parris,JJ Roy,Imran Tahir,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,0.5,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,SD Parris,JJ Roy,Imran Tahir,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,0.6,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,SD Parris,JJ Roy,Imran Tahir,0,0,,,,,,,bowled,SD Parris,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,D Pretorius,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.2,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,D Pretorius,1,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.3,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.4,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.5,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,6,1,,1,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.6,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,1.7,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,1,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,2.1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,2.2,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,2.3,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,2.4,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,1,,,,1,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,2.5,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,R Shepherd,1,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,2.6,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,4,,,,4,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,3.1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,D Pretorius,0,1,,,,1,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,3.2,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,6,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,3.3,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,3.4,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,3.5,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,3.6,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,D Pretorius,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,R Shepherd,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.2,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,R Shepherd,1,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.3,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.4,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.5,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.6,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,1,1,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.7,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,1,1,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,4.8,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,R Shepherd,0,4,,,,4,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.1,5.1,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,S Joseph,1,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.2,5.2,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,S Joseph,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.3,5.3,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,S Joseph,6,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.4,5.4,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,S Joseph,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.5,5.5,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,S Joseph,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.6,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,S Joseph,0,2,2,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,5.7,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,JJ Roy,N Pooran,S Joseph,4,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,6.1,6.1,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,Imran Tahir,0,0,,,,,,,,,,,,,
1428707,2024,2024-09-29,"Providence Stadium, Guyana",1,6.2,6.2,Trinbago Knight Riders,Guyana Amazon Warriors,N Pooran,JJ Roy,Imran Tahir,6,0,,,,,,,,,,,,,
