match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.2,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.3,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.4,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.5,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.6,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.7,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,WD Parnell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.2,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,WD Parnell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.3,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,WD Parnell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.4,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.5,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.6,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.2,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.3,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.4,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.5,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.6,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.1,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.2,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.3,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,6,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.4,3.4,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,Abhishek Sharma,WD Parnell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.5,3.5,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,WD Parnell,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.6,3.6,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,WD Parnell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.1,4.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,RA Tripathi,MG Bracewell,0,0,,,,,,,caught,Abhishek Sharma,,,MK Lomror,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.2,4.2,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,RA Tripathi,MG Bracewell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.3,4.3,Sunrisers Hyderabad,Royal Challengers Bangalore,RA Tripathi,AK Markram,MG Bracewell,0,0,,,,,,,caught,RA Tripathi,,,HV Patel,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.4,4.4,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.5,4.5,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.6,4.6,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.1,5.1,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.2,5.2,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.3,5.3,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.4,5.4,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.5,5.5,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.6,5.6,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,Shahbaz Ahmed,2,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.1,6.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,MG Bracewell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.2,6.2,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.3,6.3,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.4,6.4,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.5,6.5,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,MG Bracewell,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.6,6.6,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,MG Bracewell,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.1,7.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,HV Patel,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.2,7.2,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,HV Patel,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.3,7.3,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,HV Patel,4,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.4,7.4,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,HV Patel,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.5,7.5,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,HV Patel,2,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.6,7.6,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,HV Patel,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.1,8.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,KV Sharma,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.2,8.2,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,KV Sharma,6,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.3,8.3,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,KV Sharma,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.4,8.4,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,KV Sharma,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.5,8.5,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,KV Sharma,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.6,8.6,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,KV Sharma,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.1,9.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,HV Patel,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.2,9.2,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,HV Patel,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.3,9.3,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,HV Patel,0,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.4,9.4,Sunrisers Hyderabad,Royal Challengers Bangalore,AK Markram,H Klaasen,HV Patel,1,0,,,,,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.5,9.5,Sunrisers Hyderabad,Royal Challengers Bangalore,H Klaasen,AK Markram,HV Patel,1,0,,,,,,,,,,,,,
