match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,0.1,0.1,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,0.2,0.2,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,0.3,0.3,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,B Lee,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,0.4,0.4,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,4,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,0.5,0.5,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,0.6,0.6,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,B Lee,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,1.1,1.1,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,DE Bollinger,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,1.2,1.2,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,DE Bollinger,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,1.3,1.3,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,DE Bollinger,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,1.4,1.4,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,DE Bollinger,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,1.5,1.5,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,DE Bollinger,4,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,1.6,1.6,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,DE Bollinger,2,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,2.1,2.1,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,2.2,2.2,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,4,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,2.3,2.3,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,2.4,2.4,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,2.5,2.5,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,2.6,2.6,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,B Lee,4,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,3.1,3.1,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SNJ O'Keefe,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,3.2,3.2,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,SNJ O'Keefe,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,3.3,3.3,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SNJ O'Keefe,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,3.4,3.4,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,SNJ O'Keefe,6,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,3.5,3.5,Sydney Thunder,Sydney Sixers,JH Kallis,CS Delport,SNJ O'Keefe,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,3.6,3.6,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SNJ O'Keefe,1,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,4.1,4.1,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SA Abbott,6,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,4.2,4.2,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SA Abbott,2,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,4.3,4.3,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SA Abbott,0,0,,,,,,,,,,,,,
756775,2014/15,2015-01-22,Sydney Cricket Ground,1,4.4,4.4,Sydney Thunder,Sydney Sixers,CS Delport,JH Kallis,SA Abbott,0,0,,,,,,,,,,,,,
