match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.1,0.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,2,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.2,0.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.3,0.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.4,0.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.5,0.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.6,0.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.7,0.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.1,1.1,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.2,1.2,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.3,1.3,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.4,1.4,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.5,1.5,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.6,1.6,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,2.1,2.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,4,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,2.2,2.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,2.3,2.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,6,0,,,,,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,2.4,2.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,1,0,,,,,,,,,,,,,
