match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,0.1,0.1,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,Q de Kock,AK Markram,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,0.2,0.2,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,Q de Kock,AK Markram,1,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,0.3,0.3,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,AK Markram,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,0.4,0.4,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,AK Markram,1,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,0.5,0.5,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,Q de Kock,AK Markram,2,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,0.6,0.6,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,Q de Kock,AK Markram,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,1.1,1.1,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,1.2,1.2,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,1.3,1.3,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,1.4,1.4,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,1.5,1.5,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,DJ Worrall,6,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,1.6,1.6,Durban's Super Giants,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,,caught,Q de Kock,,,T Stubbs,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,2.1,2.1,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,M Jansen,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,2.2,2.2,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,M Jansen,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,2.3,2.3,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,M Jansen,1,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,2.4,2.4,Durban's Super Giants,Sunrisers Eastern Cape,JT Smuts,MP Breetzke,M Jansen,1,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,2.5,2.5,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,M Jansen,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,2.6,2.6,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,M Jansen,1,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,3.1,3.1,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,DJ Worrall,4,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,3.2,3.2,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,DJ Worrall,6,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,3.3,3.3,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,DJ Worrall,1,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,3.4,3.4,Durban's Super Giants,Sunrisers Eastern Cape,JT Smuts,MP Breetzke,DJ Worrall,6,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,3.5,3.5,Durban's Super Giants,Sunrisers Eastern Cape,JT Smuts,MP Breetzke,DJ Worrall,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,3.6,3.6,Durban's Super Giants,Sunrisers Eastern Cape,JT Smuts,MP Breetzke,DJ Worrall,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,4.1,4.1,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,OEG Baartman,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,4.2,4.2,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,OEG Baartman,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,4.3,4.3,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,OEG Baartman,4,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,4.4,4.4,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,OEG Baartman,0,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,4.5,4.5,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,OEG Baartman,4,0,,,,,,,,,,,,,
1392663,2023/24,2024-01-20,"Kingsmead, Durban",1,4.6,4.6,Durban's Super Giants,Sunrisers Eastern Cape,MP Breetzke,JT Smuts,OEG Baartman,4,0,,,,,,,,,,,,,
