match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415149,2024,2024-08-14,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,0.2,0.2,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,0.3,0.3,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,0.4,0.4,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,RI Walker,4,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,0.5,0.5,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,0.6,0.6,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,IG Holland,1,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,IG Holland,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,IG Holland,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,IG Holland,4,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,1.5,1.5,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,IG Holland,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,1.6,1.6,Gloucestershire,Leicestershire,Miles Hammond,CT Bancroft,IG Holland,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,RI Walker,2,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,RI Walker,0,0,,,,,,,,,,,,,
1415149,2024,2024-08-14,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Leicestershire,CT Bancroft,Miles Hammond,RI Walker,0,0,,,,,,,,,,,,,
