match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.1,0.1,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.2,0.2,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.3,0.3,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,0,1,1,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.4,0.3,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.5,0.4,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.6,0.5,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.7,0.6,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.1,1.1,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.2,1.2,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,6,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.3,1.3,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.4,1.4,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.5,1.5,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.6,1.6,Punjab,Himachal,Mandeep Singh,M Vohra,R Dhawan,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.1,2.1,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.2,2.2,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.3,2.3,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.4,2.4,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,0,1,,,,1,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.5,2.5,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.6,2.6,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.1,3.1,Punjab,Himachal,Mandeep Singh,M Vohra,Pankaj Jaswal,6,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.2,3.2,Punjab,Himachal,Mandeep Singh,M Vohra,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.3,3.3,Punjab,Himachal,Mandeep Singh,M Vohra,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.4,3.4,Punjab,Himachal,Mandeep Singh,M Vohra,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.5,3.5,Punjab,Himachal,Mandeep Singh,M Vohra,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.6,3.6,Punjab,Himachal,M Vohra,Mandeep Singh,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.1,4.1,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.2,4.2,Punjab,Himachal,M Vohra,Mandeep Singh,Mayank Dagar,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.3,4.3,Punjab,Himachal,M Vohra,Mandeep Singh,Mayank Dagar,0,1,1,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.4,4.3,Punjab,Himachal,M Vohra,Mandeep Singh,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.5,4.4,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.6,4.5,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,6,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.7,4.6,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.1,5.1,Punjab,Himachal,Mandeep Singh,M Vohra,R Dhawan,0,1,1,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.2,5.1,Punjab,Himachal,Mandeep Singh,M Vohra,R Dhawan,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.3,5.2,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.4,5.3,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.5,5.4,Punjab,Himachal,Mandeep Singh,M Vohra,R Dhawan,1,1,,1,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.6,5.4,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.7,5.5,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.8,5.6,Punjab,Himachal,M Vohra,Mandeep Singh,R Dhawan,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.1,6.1,Punjab,Himachal,M Vohra,Mandeep Singh,Mayank Dagar,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.2,6.2,Punjab,Himachal,M Vohra,Mandeep Singh,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.3,6.3,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.4,6.4,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.5,6.5,Punjab,Himachal,M Vohra,Mandeep Singh,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.6,6.6,Punjab,Himachal,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.1,7.1,Punjab,Himachal,Mandeep Singh,M Vohra,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.2,7.2,Punjab,Himachal,M Vohra,Mandeep Singh,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.3,7.3,Punjab,Himachal,M Vohra,Mandeep Singh,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.4,7.4,Punjab,Himachal,Mandeep Singh,M Vohra,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.5,7.5,Punjab,Himachal,Mandeep Singh,M Vohra,Kanwar Abhinay,0,1,1,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.6,7.5,Punjab,Himachal,Mandeep Singh,M Vohra,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.7,7.6,Punjab,Himachal,Mandeep Singh,M Vohra,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.1,8.1,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,2,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.2,8.2,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.3,8.3,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.4,8.4,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.5,8.5,Punjab,Himachal,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.6,8.6,Punjab,Himachal,M Vohra,Mandeep Singh,Bipul Sharma,6,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,9.1,9.1,Punjab,Himachal,Mandeep Singh,M Vohra,Nikhil Gangta,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,9.2,9.2,Punjab,Himachal,M Vohra,Mandeep Singh,Nikhil Gangta,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,9.3,9.3,Punjab,Himachal,Mandeep Singh,M Vohra,Nikhil Gangta,0,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,9.4,9.4,Punjab,Himachal,Mandeep Singh,M Vohra,Nikhil Gangta,1,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,9.5,9.5,Punjab,Himachal,M Vohra,Mandeep Singh,Nikhil Gangta,4,0,,,,,,,,,,,,,
1130720,2017/18,2018-01-15,Arun Jaitley Stadium,1,9.6,9.6,Punjab,Himachal,M Vohra,Mandeep Singh,Nikhil Gangta,6,0,,,,,,,,,,,,,
