match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Sussex,EJ Byrom,KS Carlson,OE Robinson,0,1,1,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.2,0.1,Glamorgan,Sussex,EJ Byrom,KS Carlson,OE Robinson,1,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.3,0.2,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.4,0.3,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.5,0.4,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.6,0.5,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,0,1,1,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.7,0.5,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,1,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,0.8,0.6,Glamorgan,Sussex,EJ Byrom,KS Carlson,OE Robinson,0,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Sussex,KS Carlson,EJ Byrom,JM Coles,4,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Sussex,KS Carlson,EJ Byrom,JM Coles,4,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Sussex,KS Carlson,EJ Byrom,JM Coles,0,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Sussex,KS Carlson,EJ Byrom,JM Coles,4,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Sussex,KS Carlson,EJ Byrom,JM Coles,1,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Sussex,EJ Byrom,KS Carlson,JM Coles,4,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,1,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Sussex,EJ Byrom,KS Carlson,OE Robinson,1,0,,,,,,,,,,,,,
1410386,2024,2024-06-02,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Sussex,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,,caught,KS Carlson,,,FJ Hudson-Prentice,,
