match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,DJ Willey,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,BM Duckett,DJ Willey,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,0.3,0.3,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,0.4,0.4,Birmingham Phoenix,Trent Rockets,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,,bowled,BM Duckett,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,0.5,0.5,Birmingham Phoenix,Trent Rockets,AHT Donald,WCF Smeed,DJ Willey,0,1,1,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,0.6,0.5,Birmingham Phoenix,Trent Rockets,AHT Donald,WCF Smeed,DJ Willey,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,AHT Donald,AJ Hosein,0,0,,,,,,,caught,WCF Smeed,,,SJ Cook,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,AJ Hosein,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,AJ Hosein,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,AJ Hosein,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,AHT Donald,JM Clarke,AJ Hosein,4,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,2.1,2.1,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,SJ Cook,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,2.2,2.2,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,SJ Cook,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Phoenix,Trent Rockets,AHT Donald,JM Clarke,SJ Cook,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Phoenix,Trent Rockets,AHT Donald,JM Clarke,SJ Cook,0,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Phoenix,Trent Rockets,AHT Donald,JM Clarke,SJ Cook,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,LH Ferguson,0,1,1,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,3.2,3.1,Birmingham Phoenix,Trent Rockets,JM Clarke,AHT Donald,LH Ferguson,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,3.3,3.2,Birmingham Phoenix,Trent Rockets,AHT Donald,JM Clarke,LH Ferguson,0,0,,,,,,,lbw,AHT Donald,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,3.4,3.3,Birmingham Phoenix,Trent Rockets,JG Bethell,JM Clarke,LH Ferguson,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,3.5,3.4,Birmingham Phoenix,Trent Rockets,JM Clarke,JG Bethell,LH Ferguson,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,3.6,3.5,Birmingham Phoenix,Trent Rockets,JG Bethell,JM Clarke,LH Ferguson,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,JG Bethell,JM Clarke,DJ Willey,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Phoenix,Trent Rockets,JM Clarke,JG Bethell,DJ Willey,0,1,1,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,4.3,4.2,Birmingham Phoenix,Trent Rockets,JM Clarke,JG Bethell,DJ Willey,0,1,,,,1,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,4.4,4.3,Birmingham Phoenix,Trent Rockets,JG Bethell,JM Clarke,DJ Willey,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,4.5,4.4,Birmingham Phoenix,Trent Rockets,JM Clarke,JG Bethell,DJ Willey,4,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,4.6,4.5,Birmingham Phoenix,Trent Rockets,JM Clarke,JG Bethell,DJ Willey,1,0,,,,,,,,,,,,,
1471005,2025,2025-08-08,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,JG Bethell,JM Clarke,SJ Cook,0,0,,,,,,,,,,,,,
