version,2.3.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Jharkhand
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244310
info,match_type,T20
info,overs,20
info,venue,Eden Gardens
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_runs,66
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,KB Arun Karthik
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,Sonu Yadav
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,R Shukla
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,B Aparajith,5b627626
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,Ishan Kishan,752f7486
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Shukla,de4b0555
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sonu Yadav,6ab96cc2
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,V Shankar,0994d0ae
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
