match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127505,2018,2018-07-28,Queen's Park,1,8.5,8.5,Yorkshire,Derbyshire,KS Williamson,DJ Willey,AL Hughes,6,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,8.6,8.6,Yorkshire,Derbyshire,KS Williamson,DJ Willey,AL Hughes,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.1,9.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.2,9.2,Yorkshire,Derbyshire,DJ Willey,KS Williamson,GC Viljoen,4,2,,2,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.3,9.2,Yorkshire,Derbyshire,DJ Willey,KS Williamson,GC Viljoen,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.4,9.3,Yorkshire,Derbyshire,DJ Willey,KS Williamson,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.5,9.4,Yorkshire,Derbyshire,KS Williamson,DJ Willey,GC Viljoen,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.6,9.5,Yorkshire,Derbyshire,KS Williamson,DJ Willey,GC Viljoen,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,9.7,9.6,Yorkshire,Derbyshire,KS Williamson,DJ Willey,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,10.1,10.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,10.2,10.2,Yorkshire,Derbyshire,DJ Willey,KS Williamson,MJJ Critchley,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,10.3,10.3,Yorkshire,Derbyshire,DJ Willey,KS Williamson,MJJ Critchley,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,10.4,10.4,Yorkshire,Derbyshire,DJ Willey,KS Williamson,MJJ Critchley,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,10.5,10.5,Yorkshire,Derbyshire,KS Williamson,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,10.6,10.6,Yorkshire,Derbyshire,DJ Willey,KS Williamson,MJJ Critchley,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,11.1,11.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,R Rampaul,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,11.2,11.2,Yorkshire,Derbyshire,KS Williamson,DJ Willey,R Rampaul,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,11.3,11.3,Yorkshire,Derbyshire,DJ Willey,KS Williamson,R Rampaul,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,11.4,11.4,Yorkshire,Derbyshire,DJ Willey,KS Williamson,R Rampaul,6,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,11.5,11.5,Yorkshire,Derbyshire,DJ Willey,KS Williamson,R Rampaul,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,11.6,11.6,Yorkshire,Derbyshire,DJ Willey,KS Williamson,R Rampaul,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,12.1,12.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,Wahab Riaz,0,0,,,,,,,caught,KS Williamson,,,Anuj Dal,,
1127505,2018,2018-07-28,Queen's Park,1,12.2,12.2,Yorkshire,Derbyshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,12.3,12.3,Yorkshire,Derbyshire,DJ Willey,GS Ballance,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,12.4,12.4,Yorkshire,Derbyshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,12.5,12.5,Yorkshire,Derbyshire,DJ Willey,GS Ballance,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,12.6,12.6,Yorkshire,Derbyshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.1,13.1,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.2,13.2,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.3,13.3,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.4,13.4,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.5,13.5,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,0,1,1,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.6,13.5,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,0,1,1,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.7,13.5,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,13.8,13.6,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,14.1,14.1,Yorkshire,Derbyshire,GS Ballance,DJ Willey,Wahab Riaz,6,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,14.2,14.2,Yorkshire,Derbyshire,GS Ballance,DJ Willey,Wahab Riaz,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,14.3,14.3,Yorkshire,Derbyshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,14.4,14.4,Yorkshire,Derbyshire,DJ Willey,GS Ballance,Wahab Riaz,0,0,,,,,,,caught,DJ Willey,,,CS MacLeod,,
1127505,2018,2018-07-28,Queen's Park,1,14.5,14.5,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,14.6,14.6,Yorkshire,Derbyshire,GS Ballance,JA Tattersall,Wahab Riaz,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,15.1,15.1,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,LH Ferguson,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,15.2,15.2,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,LH Ferguson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,15.3,15.3,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,LH Ferguson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,15.4,15.4,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,LH Ferguson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,15.5,15.5,Yorkshire,Derbyshire,GS Ballance,JA Tattersall,LH Ferguson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,15.6,15.6,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,LH Ferguson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,16.1,16.1,Yorkshire,Derbyshire,JA Tattersall,GS Ballance,AL Hughes,0,1,,,1,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,16.2,16.2,Yorkshire,Derbyshire,GS Ballance,JA Tattersall,AL Hughes,0,0,,,,,,,bowled,GS Ballance,,,,,
1127505,2018,2018-07-28,Queen's Park,1,16.3,16.3,Yorkshire,Derbyshire,TT Bresnan,JA Tattersall,AL Hughes,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,16.4,16.4,Yorkshire,Derbyshire,TT Bresnan,JA Tattersall,AL Hughes,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,16.5,16.5,Yorkshire,Derbyshire,TT Bresnan,JA Tattersall,AL Hughes,6,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,16.6,16.6,Yorkshire,Derbyshire,TT Bresnan,JA Tattersall,AL Hughes,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,17.1,17.1,Yorkshire,Derbyshire,TT Bresnan,JA Tattersall,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,17.2,17.2,Yorkshire,Derbyshire,JA Tattersall,TT Bresnan,GC Viljoen,0,0,,,,,,,bowled,JA Tattersall,,,,,
1127505,2018,2018-07-28,Queen's Park,1,17.3,17.3,Yorkshire,Derbyshire,LE Plunkett,TT Bresnan,GC Viljoen,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,17.4,17.4,Yorkshire,Derbyshire,LE Plunkett,TT Bresnan,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,17.5,17.5,Yorkshire,Derbyshire,TT Bresnan,LE Plunkett,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,17.6,17.6,Yorkshire,Derbyshire,LE Plunkett,TT Bresnan,GC Viljoen,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,18.1,18.1,Yorkshire,Derbyshire,LE Plunkett,TT Bresnan,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,18.2,18.2,Yorkshire,Derbyshire,TT Bresnan,LE Plunkett,Wahab Riaz,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,18.3,18.3,Yorkshire,Derbyshire,TT Bresnan,LE Plunkett,Wahab Riaz,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,18.4,18.4,Yorkshire,Derbyshire,TT Bresnan,LE Plunkett,Wahab Riaz,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,18.5,18.5,Yorkshire,Derbyshire,TT Bresnan,LE Plunkett,Wahab Riaz,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,18.6,18.6,Yorkshire,Derbyshire,LE Plunkett,TT Bresnan,Wahab Riaz,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,19.1,19.1,Yorkshire,Derbyshire,TT Bresnan,LE Plunkett,R Rampaul,0,0,,,,,,,caught,TT Bresnan,,,GC Wilson,,
1127505,2018,2018-07-28,Queen's Park,1,19.2,19.2,Yorkshire,Derbyshire,LE Plunkett,AU Rashid,R Rampaul,0,0,,,,,,,bowled,LE Plunkett,,,,,
1127505,2018,2018-07-28,Queen's Park,1,19.3,19.3,Yorkshire,Derbyshire,Azeem Rafiq,AU Rashid,R Rampaul,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,19.4,19.4,Yorkshire,Derbyshire,AU Rashid,Azeem Rafiq,R Rampaul,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,19.5,19.5,Yorkshire,Derbyshire,Azeem Rafiq,AU Rashid,R Rampaul,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,19.6,19.6,Yorkshire,Derbyshire,AU Rashid,Azeem Rafiq,R Rampaul,0,1,,,,1,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.1,0.1,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.2,0.2,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,DJ Willey,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.3,0.3,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,0,1,,,,1,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.4,0.4,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,DJ Willey,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.5,0.5,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.6,0.6,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,0,1,1,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,0.7,0.6,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,1.1,1.1,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,TT Bresnan,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,1.2,1.2,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,TT Bresnan,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,1.3,1.3,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,TT Bresnan,6,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,1.4,1.4,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,TT Bresnan,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,1.5,1.5,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,TT Bresnan,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,1.6,1.6,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,TT Bresnan,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,2.1,2.1,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,2.2,2.2,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,2.3,2.3,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,DJ Willey,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,2.4,2.4,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,DJ Willey,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,2.5,2.5,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,DJ Willey,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,2.6,2.6,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,4,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,3.1,3.1,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,3.2,3.2,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,3.3,3.3,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,3.4,3.4,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,SA Patterson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,3.5,3.5,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,SA Patterson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,3.6,3.6,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,SA Patterson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,4.1,4.1,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,4.2,4.2,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,4.3,4.3,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,4.4,4.4,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,Azeem Rafiq,2,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,4.5,4.5,Derbyshire,Yorkshire,CS MacLeod,BA Godleman,Azeem Rafiq,0,0,,,,,,,caught,CS MacLeod,,,DJ Willey,,
1127505,2018,2018-07-28,Queen's Park,2,4.6,4.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,5.1,5.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,SA Patterson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,5.2,5.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,run out,WL Madsen,,,,,
1127505,2018,2018-07-28,Queen's Park,2,5.3,5.3,Derbyshire,Yorkshire,Anuj Dal,BA Godleman,SA Patterson,1,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,5.4,5.4,Derbyshire,Yorkshire,BA Godleman,Anuj Dal,SA Patterson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,5.5,5.5,Derbyshire,Yorkshire,BA Godleman,Anuj Dal,SA Patterson,0,0,,,,,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,2,5.6,5.6,Derbyshire,Yorkshire,BA Godleman,Anuj Dal,SA Patterson,1,0,,,,,,,,,,,,,
