match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,0.1,0.1,Colombo Cricket Club,Police Sports Club,KNM Fernando,L Croospulle,WACP Wijelath,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,0.2,0.2,Colombo Cricket Club,Police Sports Club,KNM Fernando,L Croospulle,WACP Wijelath,6,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,0.3,0.3,Colombo Cricket Club,Police Sports Club,KNM Fernando,L Croospulle,WACP Wijelath,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,0.4,0.4,Colombo Cricket Club,Police Sports Club,KNM Fernando,L Croospulle,WACP Wijelath,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,0.5,0.5,Colombo Cricket Club,Police Sports Club,KNM Fernando,L Croospulle,WACP Wijelath,1,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,0.6,0.6,Colombo Cricket Club,Police Sports Club,L Croospulle,KNM Fernando,WACP Wijelath,0,0,,,,,,,lbw,L Croospulle,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,1.1,1.1,Colombo Cricket Club,Police Sports Club,KNM Fernando,DM de Silva,C Jayathilake,4,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,1.2,1.2,Colombo Cricket Club,Police Sports Club,KNM Fernando,DM de Silva,C Jayathilake,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,1.3,1.3,Colombo Cricket Club,Police Sports Club,KNM Fernando,DM de Silva,C Jayathilake,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,1.4,1.4,Colombo Cricket Club,Police Sports Club,KNM Fernando,DM de Silva,C Jayathilake,2,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,1.5,1.5,Colombo Cricket Club,Police Sports Club,KNM Fernando,DM de Silva,C Jayathilake,4,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,1.6,1.6,Colombo Cricket Club,Police Sports Club,KNM Fernando,DM de Silva,C Jayathilake,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,2.1,2.1,Colombo Cricket Club,Police Sports Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,,,,,,,,
1490286,2025,2025-07-30,Colombo Cricket Club Ground,1,2.2,2.2,Colombo Cricket Club,Police Sports Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,,,,,,,,
