match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,0.1,0.1,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,0.2,0.2,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,Ali Khan,4,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,0.3,0.3,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,0.4,0.4,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,0.5,0.5,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,Ali Khan,1,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,0.6,0.6,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,TL Seifert,Ali Khan,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,1.1,1.1,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,1.2,1.2,San Francisco Unicorns,Los Angeles Knight Riders,TL Seifert,FH Allen,SC van Schalkwyk,0,0,,,,,,,caught,TL Seifert,,,SP Narine,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,1.3,1.3,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,1.4,1.4,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,J Fraser-McGurk,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,1.5,1.5,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,J Fraser-McGurk,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,1.6,1.6,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,J Fraser-McGurk,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.1,2.1,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,Ali Khan,4,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.2,2.2,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,Ali Khan,2,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.3,2.3,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,Ali Khan,0,1,1,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.4,2.3,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.5,2.4,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,Ali Khan,1,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.6,2.5,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,J Fraser-McGurk,Ali Khan,4,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,2.7,2.6,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,J Fraser-McGurk,Ali Khan,4,0,,,,,,,,,,,,,
1481994,2025,2025-06-14,"Oakland Coliseum,Oakland",1,3.1,3.1,San Francisco Unicorns,Los Angeles Knight Riders,J Fraser-McGurk,FH Allen,AD Russell,0,1,1,,,,,,,,,,,,
