match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415089,2024,2024-07-26,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Warwickshire,SG Budinger,HJ Swindells,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Warwickshire,SG Budinger,HJ Swindells,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,EG Barnard,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,EG Barnard,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,EG Barnard,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,EG Barnard,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,EG Barnard,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,EG Barnard,1,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Warwickshire,HJ Swindells,SG Budinger,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Warwickshire,SG Budinger,HJ Swindells,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1415089,2024,2024-07-26,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Warwickshire,SG Budinger,HJ Swindells,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
