match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
756769,2014/15,2015-01-06,Adelaide Oval,1,0.1,0.1,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,0.2,0.2,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,0.3,0.3,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,0.4,0.4,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,0.5,0.5,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,0.6,0.6,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.1,1.1,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.2,1.2,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.3,1.3,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.4,1.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,0,1,1,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.5,1.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.6,1.5,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,1.7,1.6,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.1,2.1,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,4,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.2,2.2,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,4,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.3,2.3,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.4,2.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.5,2.5,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.6,2.6,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,CJ Simmons,4,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.1,3.1,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.2,3.2,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.3,3.3,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.4,3.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.5,3.5,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.6,3.6,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.1,4.1,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,B Laughlin,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.2,4.2,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,B Laughlin,1,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.3,4.3,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,B Laughlin,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.4,4.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,B Laughlin,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.5,4.5,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,B Laughlin,0,0,,,,,,,caught,MS Harris,,,A Zampa,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.6,4.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,0,0,,,,,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.1,5.1,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
