match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512815,2026,2026-06-05,"County Ground, Bristol",1,0.1,0.1,Somerset,Gloucestershire,T Banton,JF Thomas,MD Taylor,0,0,,,,,,,bowled,T Banton,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,0.2,0.2,Somerset,Gloucestershire,J Hermann,JF Thomas,MD Taylor,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,0.3,0.3,Somerset,Gloucestershire,J Hermann,JF Thomas,MD Taylor,1,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,0.4,0.4,Somerset,Gloucestershire,JF Thomas,J Hermann,MD Taylor,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,0.5,0.5,Somerset,Gloucestershire,JF Thomas,J Hermann,MD Taylor,1,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,0.6,0.6,Somerset,Gloucestershire,J Hermann,JF Thomas,MD Taylor,1,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,1.1,1.1,Somerset,Gloucestershire,J Hermann,JF Thomas,OJ Price,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,1.2,1.2,Somerset,Gloucestershire,J Hermann,JF Thomas,OJ Price,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,1.3,1.3,Somerset,Gloucestershire,J Hermann,JF Thomas,OJ Price,1,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,1.4,1.4,Somerset,Gloucestershire,JF Thomas,J Hermann,OJ Price,4,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,1.5,1.5,Somerset,Gloucestershire,JF Thomas,J Hermann,OJ Price,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,1.6,1.6,Somerset,Gloucestershire,JF Thomas,J Hermann,OJ Price,6,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,2.1,2.1,Somerset,Gloucestershire,J Hermann,JF Thomas,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,2.2,2.2,Somerset,Gloucestershire,J Hermann,JF Thomas,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,2.3,2.3,Somerset,Gloucestershire,J Hermann,JF Thomas,D Jansen,0,0,,,,,,,lbw,J Hermann,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,2.4,2.4,Somerset,Gloucestershire,TB Abell,JF Thomas,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,2.5,2.5,Somerset,Gloucestershire,TB Abell,JF Thomas,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,2.6,2.6,Somerset,Gloucestershire,TB Abell,JF Thomas,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.1,3.1,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,0,1,1,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.2,3.1,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,4,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.3,3.2,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,4,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.4,3.3,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.5,3.4,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.6,3.5,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,3.7,3.6,Somerset,Gloucestershire,JF Thomas,TB Abell,MD Taylor,2,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,4.1,4.1,Somerset,Gloucestershire,TB Abell,JF Thomas,M de Lange,4,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,4.2,4.2,Somerset,Gloucestershire,TB Abell,JF Thomas,M de Lange,1,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,4.3,4.3,Somerset,Gloucestershire,JF Thomas,TB Abell,M de Lange,0,0,,,,,,,caught,JF Thomas,,,MD Taylor,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,4.4,4.4,Somerset,Gloucestershire,LP Goldsworthy,TB Abell,M de Lange,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,4.5,4.5,Somerset,Gloucestershire,LP Goldsworthy,TB Abell,M de Lange,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,4.6,4.6,Somerset,Gloucestershire,LP Goldsworthy,TB Abell,M de Lange,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,5.1,5.1,Somerset,Gloucestershire,TB Abell,LP Goldsworthy,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,5.2,5.2,Somerset,Gloucestershire,TB Abell,LP Goldsworthy,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,5.3,5.3,Somerset,Gloucestershire,TB Abell,LP Goldsworthy,D Jansen,0,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,5.4,5.4,Somerset,Gloucestershire,TB Abell,LP Goldsworthy,D Jansen,0,1,,,,1,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,5.5,5.5,Somerset,Gloucestershire,LP Goldsworthy,TB Abell,D Jansen,1,0,,,,,,,,,,,,,
1512815,2026,2026-06-05,"County Ground, Bristol",1,5.6,5.6,Somerset,Gloucestershire,TB Abell,LP Goldsworthy,D Jansen,0,1,1,,,,,,,,,,,,
