version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Northern Superchargers
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/20
info,event,The Hundred Women's Competition
info,match_id,1471057
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,bat
info,player_of_match,P Litchfield
info,umpire,Chris Watts
info,umpire,WRP Fernando
info,reserve_umpire,J Pratt
info,tv_umpire,NJ Llong
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,91
info,winner,Northern Superchargers
info,winner_wickets,8
info,player,London Spirit,KM Chathli
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,CR Knott
info,player,London Spirit,GM Harris
info,player,London Spirit,DR Gibson
info,player,London Spirit,IECM Wong
info,player,London Spirit,CE Dean
info,player,London Spirit,S Glenn
info,player,London Spirit,E Gray
info,player,London Spirit,R Tyson
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,NJ Carey
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AM Smith,a0bc360f
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CR Knott,d7ff1adc
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,G Ballinger,2f485713
info,registry,people,G Redmayne,324b9eee
info,registry,people,GM Harris,72166006
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Pratt,6e57f41d
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,NJ Carey,dff806f4
info,registry,people,NJ Llong,573fb985
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Glenn,b34e0c77
info,registry,people,WRP Fernando,7d98d385
