match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,3.4,3.4,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,3.5,3.5,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,3.6,3.6,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,4.1,4.1,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,S Kaul,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,4.2,4.2,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,S Kaul,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,4.3,4.3,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,S Kaul,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,4.4,4.4,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,S Kaul,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,4.5,4.5,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,S Kaul,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,4.6,4.6,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,S Kaul,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,5.1,5.1,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,5.2,5.2,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,5.3,5.3,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,5.4,5.4,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,5.5,5.5,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,5.6,5.6,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,M Markande,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.1,6.1,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.2,6.2,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.3,6.3,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,0,1,1,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.4,6.3,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.5,6.4,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.6,6.5,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,6.7,6.6,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.1,7.1,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.2,7.2,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,M Markande,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.3,7.3,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,M Markande,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.4,7.4,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.5,7.5,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,0,1,1,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.6,7.5,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,7.7,7.6,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,8.1,8.1,Hyderabad (India),Punjab,Tanmay Agarwal,AT Rayudu,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,8.2,8.2,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,8.3,8.3,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,8.4,8.4,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,8.5,8.5,Hyderabad (India),Punjab,AT Rayudu,Tanmay Agarwal,Nikhil Chaudhary,0,0,,,,,,,caught,AT Rayudu,,,Sandeep Sharma,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,8.6,8.6,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,9.1,9.1,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,9.2,9.2,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,9.3,9.3,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,9.4,9.4,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,9.5,9.5,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,9.6,9.6,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,10.1,10.1,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,10.2,10.2,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,10.3,10.3,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,10.4,10.4,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,10.5,10.5,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,10.6,10.6,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,11.1,11.1,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,11.2,11.2,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,11.3,11.3,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,11.4,11.4,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Krishan Alang,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,11.5,11.5,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Krishan Alang,0,1,,,,1,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,11.6,11.6,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Krishan Alang,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,12.1,12.1,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,12.2,12.2,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,12.3,12.3,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Nikhil Chaudhary,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,12.4,12.4,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,12.5,12.5,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,12.6,12.6,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,13.1,13.1,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,M Markande,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,13.2,13.2,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,13.3,13.3,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,13.4,13.4,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,13.5,13.5,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,13.6,13.6,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,M Markande,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,14.1,14.1,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,14.2,14.2,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,14.3,14.3,Hyderabad (India),Punjab,PA Reddy,Tanmay Agarwal,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,14.4,14.4,Hyderabad (India),Punjab,Tanmay Agarwal,PA Reddy,Sandeep Sharma,0,0,,,,,,,bowled,Tanmay Agarwal,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,14.5,14.5,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,14.6,14.6,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,15.1,15.1,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,15.2,15.2,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,M Markande,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,15.3,15.3,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,M Markande,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,15.4,15.4,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,M Markande,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,15.5,15.5,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,M Markande,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,15.6,15.6,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,M Markande,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,16.1,16.1,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,S Kaul,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,16.2,16.2,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,S Kaul,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,16.3,16.3,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,S Kaul,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,16.4,16.4,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,S Kaul,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,16.5,16.5,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,S Kaul,2,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,16.6,16.6,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,S Kaul,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,17.1,17.1,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,17.2,17.2,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,Krishan Alang,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,17.3,17.3,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,Krishan Alang,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,17.4,17.4,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,17.5,17.5,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,Krishan Alang,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,17.6,17.6,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,Krishan Alang,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,18.1,18.1,Hyderabad (India),Punjab,Bavanaka Sandeep,PA Reddy,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,18.2,18.2,Hyderabad (India),Punjab,PA Reddy,Bavanaka Sandeep,Sandeep Sharma,0,0,,,,,,,caught,PA Reddy,,,Shubman Gill,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,18.3,18.3,Hyderabad (India),Punjab,Bavanaka Sandeep,Tilak Varma,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,18.4,18.4,Hyderabad (India),Punjab,Tilak Varma,Bavanaka Sandeep,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,18.5,18.5,Hyderabad (India),Punjab,Tilak Varma,Bavanaka Sandeep,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,18.6,18.6,Hyderabad (India),Punjab,Tilak Varma,Bavanaka Sandeep,Sandeep Sharma,0,0,,,,,,,bowled,Tilak Varma,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,19.1,19.1,Hyderabad (India),Punjab,Bavanaka Sandeep,Ravi Teja,S Kaul,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,19.2,19.2,Hyderabad (India),Punjab,Ravi Teja,Bavanaka Sandeep,S Kaul,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,19.3,19.3,Hyderabad (India),Punjab,Bavanaka Sandeep,Ravi Teja,S Kaul,0,0,,,,,,,bowled,Bavanaka Sandeep,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,19.4,19.4,Hyderabad (India),Punjab,Himalay Agarwal,Ravi Teja,S Kaul,0,0,,,,,,,bowled,Himalay Agarwal,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,19.5,19.5,Hyderabad (India),Punjab,Akash Bhandari,Ravi Teja,S Kaul,3,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",1,19.6,19.6,Hyderabad (India),Punjab,Ravi Teja,Akash Bhandari,S Kaul,0,0,,,,,,,caught,Ravi Teja,,,Anmolpreet Singh,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.1,0.1,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.2,0.2,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.3,0.2,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.4,0.3,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.5,0.4,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.6,0.5,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,0.7,0.6,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,1.1,1.1,Punjab,Hyderabad (India),P Simran Singh,Shubman Gill,CV Milind,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,1.2,1.2,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,CV Milind,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,1.3,1.3,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,CV Milind,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,1.4,1.4,Punjab,Hyderabad (India),P Simran Singh,Shubman Gill,CV Milind,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,1.5,1.5,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,CV Milind,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,1.6,1.6,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,CV Milind,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,2.1,2.1,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,2.2,2.2,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,6,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,2.3,2.3,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,4,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,2.4,2.4,Punjab,Hyderabad (India),Shubman Gill,P Simran Singh,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,2.5,2.5,Punjab,Hyderabad (India),P Simran Singh,Shubman Gill,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,2.6,2.6,Punjab,Hyderabad (India),P Simran Singh,Shubman Gill,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205719,2019/20,2019-11-08,"GSSS, Sector 26",2,3.1,3.1,Punjab,Hyderabad (India),P Simran Singh,Shubman Gill,Ravi Teja,0,0,,,,,,,,,,,,,
