match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,0.1,0.1,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Ali Dawood,1,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,0.2,0.2,Uganda,Bahrain,Raghav Dhawan,S Sesazi,Ali Dawood,1,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,0.3,0.3,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Ali Dawood,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,0.4,0.4,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Ali Dawood,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,0.5,0.5,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Ali Dawood,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,0.6,0.6,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Ali Dawood,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,1.1,1.1,Uganda,Bahrain,Raghav Dhawan,S Sesazi,Rizwan Butt,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,1.2,1.2,Uganda,Bahrain,Raghav Dhawan,S Sesazi,Rizwan Butt,1,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,1.3,1.3,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Rizwan Butt,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,1.4,1.4,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Rizwan Butt,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,1.5,1.5,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Rizwan Butt,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,1.6,1.6,Uganda,Bahrain,S Sesazi,Raghav Dhawan,Rizwan Butt,0,0,,,,,,,,,,,,,
1546354,2026,2026-08-18,University of Dar-es-Salaam Ground 2,1,2.1,2.1,Uganda,Bahrain,Raghav Dhawan,S Sesazi,Ali Dawood,0,0,,,,,,,,,,,,,
