match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.1,0.1,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,SN Thakur,0,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.2,0.2,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,SN Thakur,0,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.3,0.3,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,SN Thakur,4,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.4,0.4,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,SN Thakur,0,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.5,0.5,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,SN Thakur,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.6,0.6,Sunrisers Hyderabad,Lucknow Super Giants,Abhishek Sharma,TM Head,SN Thakur,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.1,1.1,Sunrisers Hyderabad,Lucknow Super Giants,Abhishek Sharma,TM Head,Avesh Khan,4,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.2,1.2,Sunrisers Hyderabad,Lucknow Super Giants,Abhishek Sharma,TM Head,Avesh Khan,0,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.3,1.3,Sunrisers Hyderabad,Lucknow Super Giants,Abhishek Sharma,TM Head,Avesh Khan,0,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.4,1.4,Sunrisers Hyderabad,Lucknow Super Giants,Abhishek Sharma,TM Head,Avesh Khan,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.5,1.5,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,Avesh Khan,0,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.6,1.6,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Abhishek Sharma,Avesh Khan,4,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.1,2.1,Sunrisers Hyderabad,Lucknow Super Giants,Abhishek Sharma,TM Head,SN Thakur,0,0,,,,,,,caught,Abhishek Sharma,,,N Pooran,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.2,2.2,Sunrisers Hyderabad,Lucknow Super Giants,Ishan Kishan,TM Head,SN Thakur,0,0,,,,,,,caught,Ishan Kishan,,,RR Pant,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.3,2.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,TM Head,SN Thakur,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.4,2.4,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,SN Thakur,4,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.5,2.5,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,SN Thakur,0,1,1,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.6,2.5,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,SN Thakur,0,1,1,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.7,2.5,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,SN Thakur,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.8,2.6,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,TM Head,SN Thakur,4,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.1,3.1,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,Avesh Khan,6,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.2,3.2,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,Avesh Khan,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.3,3.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,TM Head,Avesh Khan,1,0,,,,,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.4,3.4,Sunrisers Hyderabad,Lucknow Super Giants,TM Head,Nithish Kumar Reddy,Avesh Khan,6,0,,,,,,,,,,,,,
