match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167253,2019,2019-09-04,Riverside Ground,1,2.1,2.1,Lancashire,Essex,SJ Croft,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.2,2.2,Lancashire,Essex,AL Davies,SJ Croft,A Zampa,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.3,2.3,Lancashire,Essex,AL Davies,SJ Croft,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.4,2.4,Lancashire,Essex,SJ Croft,AL Davies,A Zampa,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.5,2.5,Lancashire,Essex,SJ Croft,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.6,2.6,Lancashire,Essex,AL Davies,SJ Croft,A Zampa,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.1,3.1,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.2,3.2,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.3,3.3,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.4,3.4,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.5,3.5,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.6,3.6,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.1,4.1,Lancashire,Essex,SJ Croft,AL Davies,RS Bopara,0,0,,,,,,,caught,SJ Croft,,,DW Lawrence,,
1167253,2019,2019-09-04,Riverside Ground,1,4.2,4.2,Lancashire,Essex,AL Davies,GJ Maxwell,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.3,4.3,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.4,4.4,Lancashire,Essex,AL Davies,GJ Maxwell,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.5,4.5,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,1,1,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.6,4.5,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.7,4.6,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.1,5.1,Lancashire,Essex,AL Davies,GJ Maxwell,AP Beard,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.2,5.2,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.3,5.3,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.4,5.4,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.5,5.5,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.6,5.6,Lancashire,Essex,AL Davies,GJ Maxwell,AP Beard,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.1,6.1,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.2,6.2,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.3,6.3,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.4,6.4,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,lbw,GJ Maxwell,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.5,6.5,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.6,6.6,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.1,7.1,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.2,7.2,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.3,7.3,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.4,7.4,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,1,,,,1,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.5,7.5,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.6,7.6,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.1,8.1,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.2,8.2,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.3,8.3,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.4,8.4,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.5,8.5,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.6,8.6,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.1,9.1,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.2,9.2,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.3,9.3,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.4,9.4,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.5,9.5,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.6,9.6,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,10.1,10.1,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,10.2,10.2,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,10.3,10.3,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,10.4,10.4,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,10.5,10.5,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,10.6,10.6,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,11.1,11.1,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,11.2,11.2,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,11.3,11.3,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,11.4,11.4,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,11.5,11.5,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,11.6,11.6,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,12.1,12.1,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,12.2,12.2,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,12.3,12.3,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,12.4,12.4,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,12.5,12.5,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,12.6,12.6,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.1,13.1,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,0,1,1,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.2,13.1,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.3,13.2,Lancashire,Essex,AL Davies,DJ Vilas,CS Delport,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.4,13.3,Lancashire,Essex,AL Davies,DJ Vilas,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.5,13.4,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.6,13.5,Lancashire,Essex,AL Davies,DJ Vilas,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,13.7,13.6,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,14.1,14.1,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,14.2,14.2,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,14.3,14.3,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,14.4,14.4,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,14.5,14.5,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,14.6,14.6,Lancashire,Essex,AL Davies,DJ Vilas,RS Bopara,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.1,15.1,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.2,15.2,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.3,15.3,Lancashire,Essex,AL Davies,DJ Vilas,CS Delport,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.4,15.4,Lancashire,Essex,AL Davies,DJ Vilas,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.5,15.5,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.6,15.6,Lancashire,Essex,AL Davies,DJ Vilas,CS Delport,0,2,2,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,15.7,15.6,Lancashire,Essex,DJ Vilas,AL Davies,CS Delport,6,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,16.1,16.1,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,16.2,16.2,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,16.3,16.3,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,16.4,16.4,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,16.5,16.5,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,16.6,16.6,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,17.1,17.1,Lancashire,Essex,DJ Vilas,AL Davies,JA Porter,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,17.2,17.2,Lancashire,Essex,AL Davies,DJ Vilas,JA Porter,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,17.3,17.3,Lancashire,Essex,DJ Vilas,AL Davies,JA Porter,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,17.4,17.4,Lancashire,Essex,DJ Vilas,AL Davies,JA Porter,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,17.5,17.5,Lancashire,Essex,DJ Vilas,AL Davies,JA Porter,0,0,,,,,,,caught,DJ Vilas,,,PI Walter,,
1167253,2019,2019-09-04,Riverside Ground,1,17.6,17.6,Lancashire,Essex,AL Davies,JP Faulkner,JA Porter,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,18.1,18.1,Lancashire,Essex,JP Faulkner,AL Davies,AP Beard,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,18.2,18.2,Lancashire,Essex,JP Faulkner,AL Davies,AP Beard,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,18.3,18.3,Lancashire,Essex,AL Davies,JP Faulkner,AP Beard,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,18.4,18.4,Lancashire,Essex,AL Davies,JP Faulkner,AP Beard,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,18.5,18.5,Lancashire,Essex,AL Davies,JP Faulkner,AP Beard,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,18.6,18.6,Lancashire,Essex,JP Faulkner,AL Davies,AP Beard,0,0,,,,,,,bowled,JP Faulkner,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,19.1,19.1,Lancashire,Essex,AL Davies,KK Jennings,JA Porter,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,19.2,19.2,Lancashire,Essex,AL Davies,KK Jennings,JA Porter,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,19.3,19.3,Lancashire,Essex,AL Davies,KK Jennings,JA Porter,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,19.4,19.4,Lancashire,Essex,AL Davies,KK Jennings,JA Porter,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,19.5,19.5,Lancashire,Essex,KK Jennings,AL Davies,JA Porter,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,19.6,19.6,Lancashire,Essex,KK Jennings,AL Davies,JA Porter,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,0.1,0.1,Essex,Lancashire,T Westley,CS Delport,SJ Croft,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,0.2,0.2,Essex,Lancashire,T Westley,CS Delport,SJ Croft,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,0.3,0.3,Essex,Lancashire,T Westley,CS Delport,SJ Croft,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,0.4,0.4,Essex,Lancashire,T Westley,CS Delport,SJ Croft,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,0.5,0.5,Essex,Lancashire,T Westley,CS Delport,SJ Croft,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,0.6,0.6,Essex,Lancashire,T Westley,CS Delport,SJ Croft,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,1.1,1.1,Essex,Lancashire,CS Delport,T Westley,S Mahmood,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,1.2,1.2,Essex,Lancashire,CS Delport,T Westley,S Mahmood,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,1.3,1.3,Essex,Lancashire,T Westley,CS Delport,S Mahmood,0,0,,,,,,,caught and bowled,T Westley,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,1.4,1.4,Essex,Lancashire,AJA Wheater,CS Delport,S Mahmood,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,1.5,1.5,Essex,Lancashire,AJA Wheater,CS Delport,S Mahmood,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,1.6,1.6,Essex,Lancashire,AJA Wheater,CS Delport,S Mahmood,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,2.1,2.1,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,2.2,2.2,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,2.3,2.3,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,2.4,2.4,Essex,Lancashire,AJA Wheater,CS Delport,RJ Gleeson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,2.5,2.5,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,2.6,2.6,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,3.1,3.1,Essex,Lancashire,CS Delport,AJA Wheater,S Mahmood,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,3.2,3.2,Essex,Lancashire,CS Delport,AJA Wheater,S Mahmood,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,3.3,3.3,Essex,Lancashire,CS Delport,AJA Wheater,S Mahmood,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,3.4,3.4,Essex,Lancashire,CS Delport,AJA Wheater,S Mahmood,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,3.5,3.5,Essex,Lancashire,AJA Wheater,CS Delport,S Mahmood,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,3.6,3.6,Essex,Lancashire,AJA Wheater,CS Delport,S Mahmood,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,4.1,4.1,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,0,1,,,,1,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,4.2,4.2,Essex,Lancashire,AJA Wheater,CS Delport,RJ Gleeson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,4.3,4.3,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,4.4,4.4,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,4.5,4.5,Essex,Lancashire,AJA Wheater,CS Delport,RJ Gleeson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,4.6,4.6,Essex,Lancashire,CS Delport,AJA Wheater,RJ Gleeson,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,5.1,5.1,Essex,Lancashire,AJA Wheater,CS Delport,JP Faulkner,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,5.2,5.2,Essex,Lancashire,CS Delport,AJA Wheater,JP Faulkner,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,5.3,5.3,Essex,Lancashire,CS Delport,AJA Wheater,JP Faulkner,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,5.4,5.4,Essex,Lancashire,CS Delport,AJA Wheater,JP Faulkner,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,5.5,5.5,Essex,Lancashire,CS Delport,AJA Wheater,JP Faulkner,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,5.6,5.6,Essex,Lancashire,CS Delport,AJA Wheater,JP Faulkner,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,6.1,6.1,Essex,Lancashire,CS Delport,AJA Wheater,GJ Maxwell,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,6.2,6.2,Essex,Lancashire,AJA Wheater,CS Delport,GJ Maxwell,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,6.3,6.3,Essex,Lancashire,CS Delport,AJA Wheater,GJ Maxwell,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,6.4,6.4,Essex,Lancashire,CS Delport,AJA Wheater,GJ Maxwell,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,6.5,6.5,Essex,Lancashire,CS Delport,AJA Wheater,GJ Maxwell,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,6.6,6.6,Essex,Lancashire,CS Delport,AJA Wheater,GJ Maxwell,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,7.1,7.1,Essex,Lancashire,CS Delport,AJA Wheater,MW Parkinson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,7.2,7.2,Essex,Lancashire,AJA Wheater,CS Delport,MW Parkinson,2,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,7.3,7.3,Essex,Lancashire,AJA Wheater,CS Delport,MW Parkinson,1,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,7.4,7.4,Essex,Lancashire,CS Delport,AJA Wheater,MW Parkinson,4,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,7.5,7.5,Essex,Lancashire,CS Delport,AJA Wheater,MW Parkinson,0,0,,,,,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,2,7.6,7.6,Essex,Lancashire,CS Delport,AJA Wheater,MW Parkinson,1,0,,,,,,,,,,,,,
