match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,A Tripathi,D Lakshan,0,1,1,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.1,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,A Tripathi,D Lakshan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.2,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,A Tripathi,D Lakshan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.3,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,A Tripathi,D Lakshan,1,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.4,Kathmandu Gorkhas,Pokhara Avengers,A Tripathi,BG Charlesworth,D Lakshan,0,0,,,,,,,bowled,A Tripathi,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.5,Kathmandu Gorkhas,Pokhara Avengers,Rashid Khan,BG Charlesworth,D Lakshan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Kathmandu Gorkhas,Pokhara Avengers,Rashid Khan,BG Charlesworth,D Lakshan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,R Dhawan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,R Dhawan,6,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,R Dhawan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,R Dhawan,1,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Kathmandu Gorkhas,Pokhara Avengers,Rashid Khan,BG Charlesworth,R Dhawan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Kathmandu Gorkhas,Pokhara Avengers,Rashid Khan,BG Charlesworth,R Dhawan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,D Lakshan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,D Lakshan,0,0,,,,,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Kathmandu Gorkhas,Pokhara Avengers,BG Charlesworth,Rashid Khan,D Lakshan,0,1,,,,1,,,,,,,,,
1510999,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Kathmandu Gorkhas,Pokhara Avengers,Rashid Khan,BG Charlesworth,D Lakshan,0,0,,,,,,,,,,,,,
