match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.1,0.1,Brisbane Heat,Hobart Hurricanes,SR Watson,LA Pomersbach,DE Bollinger,0,5,5,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.2,0.1,Brisbane Heat,Hobart Hurricanes,SR Watson,LA Pomersbach,DE Bollinger,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.3,0.2,Brisbane Heat,Hobart Hurricanes,SR Watson,LA Pomersbach,DE Bollinger,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.4,0.3,Brisbane Heat,Hobart Hurricanes,SR Watson,LA Pomersbach,DE Bollinger,1,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.5,0.4,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,SR Watson,DE Bollinger,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.6,0.5,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,SR Watson,DE Bollinger,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,0.7,0.6,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,SR Watson,DE Bollinger,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,1.1,1.1,Brisbane Heat,Hobart Hurricanes,SR Watson,LA Pomersbach,MG Hogan,1,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,1.2,1.2,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,SR Watson,MG Hogan,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,1.3,1.3,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,SR Watson,MG Hogan,0,0,,,,,,,,,,,,,
571234,2012/13,2012-12-09,"Brisbane Cricket Ground, Woolloongabba",1,1.4,1.4,Brisbane Heat,Hobart Hurricanes,LA Pomersbach,SR Watson,MG Hogan,2,0,,,,,,,,,,,,,
