match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205845,2019/20,2019-11-22,C B Patel Ground,1,0.1,0.1,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,0.2,0.2,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,0.3,0.3,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,0.4,0.4,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,0.5,0.5,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,0.6,0.6,Rajasthan,Haryana,Ankit Lamba,MN Singh,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,1.1,1.1,Rajasthan,Haryana,MN Singh,Ankit Lamba,A Mishra,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,1.2,1.2,Rajasthan,Haryana,Ankit Lamba,MN Singh,A Mishra,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,1.3,1.3,Rajasthan,Haryana,MN Singh,Ankit Lamba,A Mishra,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,1.4,1.4,Rajasthan,Haryana,MN Singh,Ankit Lamba,A Mishra,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,1.5,1.5,Rajasthan,Haryana,MN Singh,Ankit Lamba,A Mishra,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,1.6,1.6,Rajasthan,Haryana,MN Singh,Ankit Lamba,A Mishra,0,1,,,,1,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,2.1,2.1,Rajasthan,Haryana,MN Singh,Ankit Lamba,R Tewatia,3,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,2.2,2.2,Rajasthan,Haryana,Ankit Lamba,MN Singh,R Tewatia,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,2.3,2.3,Rajasthan,Haryana,MN Singh,Ankit Lamba,R Tewatia,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,2.4,2.4,Rajasthan,Haryana,MN Singh,Ankit Lamba,R Tewatia,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,2.5,2.5,Rajasthan,Haryana,Ankit Lamba,MN Singh,R Tewatia,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,2.6,2.6,Rajasthan,Haryana,Ankit Lamba,MN Singh,R Tewatia,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,3.1,3.1,Rajasthan,Haryana,Ankit Lamba,MN Singh,YS Chahal,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,3.2,3.2,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,3.3,3.3,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,4,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,3.4,3.4,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,4,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,3.5,3.5,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,3.6,3.6,Rajasthan,Haryana,MN Singh,Ankit Lamba,YS Chahal,2,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,4.1,4.1,Rajasthan,Haryana,Ankit Lamba,MN Singh,HV Patel,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,4.2,4.2,Rajasthan,Haryana,MN Singh,Ankit Lamba,HV Patel,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,4.3,4.3,Rajasthan,Haryana,Ankit Lamba,MN Singh,HV Patel,0,0,,,,,,,run out,MN Singh,,,R Tewatia,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,4.4,4.4,Rajasthan,Haryana,MK Lomror,Ankit Lamba,HV Patel,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,4.5,4.5,Rajasthan,Haryana,MK Lomror,Ankit Lamba,HV Patel,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,4.6,4.6,Rajasthan,Haryana,MK Lomror,Ankit Lamba,HV Patel,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,5.1,5.1,Rajasthan,Haryana,Ankit Lamba,MK Lomror,AH Hooda,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,5.2,5.2,Rajasthan,Haryana,MK Lomror,Ankit Lamba,AH Hooda,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,5.3,5.3,Rajasthan,Haryana,MK Lomror,Ankit Lamba,AH Hooda,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,5.4,5.4,Rajasthan,Haryana,MK Lomror,Ankit Lamba,AH Hooda,4,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,5.5,5.5,Rajasthan,Haryana,MK Lomror,Ankit Lamba,AH Hooda,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,5.6,5.6,Rajasthan,Haryana,Ankit Lamba,MK Lomror,AH Hooda,4,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,6.1,6.1,Rajasthan,Haryana,MK Lomror,Ankit Lamba,HV Patel,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,6.2,6.2,Rajasthan,Haryana,MK Lomror,Ankit Lamba,HV Patel,0,0,,,,,,,bowled,MK Lomror,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,6.3,6.3,Rajasthan,Haryana,R Bishnoi,Ankit Lamba,HV Patel,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,6.4,6.4,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,HV Patel,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,6.5,6.5,Rajasthan,Haryana,R Bishnoi,Ankit Lamba,HV Patel,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,6.6,6.6,Rajasthan,Haryana,R Bishnoi,Ankit Lamba,HV Patel,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,7.1,7.1,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,J Yadav,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,7.2,7.2,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,J Yadav,4,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,7.3,7.3,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,J Yadav,2,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,7.4,7.4,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,J Yadav,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,7.5,7.5,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,J Yadav,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,7.6,7.6,Rajasthan,Haryana,R Bishnoi,Ankit Lamba,J Yadav,0,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,8.1,8.1,Rajasthan,Haryana,Ankit Lamba,R Bishnoi,A Mishra,1,0,,,,,,,,,,,,,
1205845,2019/20,2019-11-22,C B Patel Ground,1,8.2,8.2,Rajasthan,Haryana,R Bishnoi,Ankit Lamba,A Mishra,0,0,,,,,,,,,,,,,
