version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Baroda
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130693
info,match_type,T20
info,overs,20
info,venue,Saurashtra Cricket Association Stadium
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Baroda
info,winner_wickets,8
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,RV Uthappa
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,S Sanandia
info,player,Saurashtra,Yuvraj Chudasama
info,player,Saurashtra,K D Patel
info,player,Baroda,A Sheth
info,player,Baroda,RT Arothe
info,player,Baroda,LI Meriwala
info,player,Baroda,KH Pandya
info,player,Baroda,Swapnil Singh
info,player,Baroda,DJ Hooda
info,player,Baroda,Soaeb Tai
info,player,Baroda,KH Devdhar
info,player,Baroda,Urvil Patel
info,player,Baroda,AS Karambelkar
info,player,Baroda,Vishnu Solanki
info,registry,people,A Sheth,4312e8f9
info,registry,people,AS Karambelkar,79194080
info,registry,people,Chirag Jani,783e6111
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,JD Unadkat,1e66c162
info,registry,people,K D Patel,76cc7070
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,LI Meriwala,d3611425
info,registry,people,PN Mankad,663b5e34
info,registry,people,RT Arothe,50455929
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sanandia,4c7543cf
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,Vishvaraj Jadeja,d30c6f81
info,registry,people,Yuvraj Chudasama,20666746
