match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.2,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,2,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.3,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.4,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.5,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.6,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,1,1,,1,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.7,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,0,1,1,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,0.8,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,6,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.2,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.3,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.4,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.5,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,1.6,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,SS Cottrell,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.1,2.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,6,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.2,2.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.3,2.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,0,1,1,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.4,2.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.5,2.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.6,2.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,Akeem Jordan,1,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,2.7,2.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,Akeem Jordan,1,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,3.1,3.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,CR Brathwaite,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,3.2,3.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,M Deyal,CR Brathwaite,1,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,3.3,3.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,CR Brathwaite,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,3.4,3.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,CR Brathwaite,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,3.5,3.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,CR Brathwaite,0,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,3.6,3.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,M Deyal,LMP Simmons,CR Brathwaite,0,0,,,,,,,caught,M Deyal,,,SS Cottrell,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,4.1,4.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,RR Emrit,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,4.2,4.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,RR Emrit,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,4.3,4.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,RR Emrit,4,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,4.4,4.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1185850,2019,2019-09-17,"Warner Park, Basseterre",1,4.5,4.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
