match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,4,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,2,2,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,TS Mills,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.7,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,TS Mills,0,1,,,,1,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,A Choudhary,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,4,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,0,1,,1,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,6,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,0,0,,,,,,,caught,DA Warner,,,Mandeep Singh,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,A Choudhary,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.7,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,A Choudhary,4,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TS Mills,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,3,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TS Mills,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,0,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,S Aravind,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,S Aravind,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,S Aravind,1,0,,,,,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,S Aravind,2,0,,,,,,,,,,,,,
