match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,1.4,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,C Hemraj,AS Joseph,4,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,1.5,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,C Hemraj,AS Joseph,0,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.7,1.6,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,C Hemraj,AS Joseph,0,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,Guyana Amazon Warriors,St Lucia Kings,C Hemraj,Saim Ayub,CB Sole,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.2,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,C Hemraj,CB Sole,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.3,Guyana Amazon Warriors,St Lucia Kings,C Hemraj,Saim Ayub,CB Sole,0,0,,,,,,,caught,C Hemraj,,,RL Chase,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.4,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,CB Sole,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.5,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,CB Sole,4,1,,1,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.5,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,CB Sole,6,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.7,2.6,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,CB Sole,4,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,AS Joseph,0,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,AS Joseph,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,AS Joseph,0,1,1,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.3,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,AS Joseph,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.4,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,AS Joseph,6,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.5,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,AS Joseph,4,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.7,3.6,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,AS Joseph,6,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,J McAllister,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,J McAllister,2,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,J McAllister,1,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,Azam Khan,J McAllister,0,2,2,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.4,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,J McAllister,0,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.5,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,J McAllister,0,1,1,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.7,4.5,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,J McAllister,0,0,,,,,,,,,,,,,
1369561,2023,2023-08-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.8,4.6,Guyana Amazon Warriors,St Lucia Kings,Azam Khan,Saim Ayub,J McAllister,0,0,,,,,,,bowled,Azam Khan,,,,,
