match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,0.1,0.1,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,0.2,0.2,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,2,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,0.3,0.3,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,0.4,0.4,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,0.5,0.5,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,0.6,0.6,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.1,1.1,Royal Challengers Bengaluru,Mumbai Indians,DN Wyatt,S Mandhana,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.2,1.2,Royal Challengers Bengaluru,Mumbai Indians,DN Wyatt,S Mandhana,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.3,1.2,Royal Challengers Bengaluru,Mumbai Indians,DN Wyatt,S Mandhana,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.4,1.3,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.5,1.4,Royal Challengers Bengaluru,Mumbai Indians,DN Wyatt,S Mandhana,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.6,1.5,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,NR Sciver-Brunt,6,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,1.7,1.6,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,2.1,2.1,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,,,,,,,,
1469304,2024/25,2025-02-21,"M Chinnaswamy Stadium, Bengaluru",1,2.2,2.2,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
