version,2.3.0
info,balls_per_over,6
info,team,Western Province
info,team,Boland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,CSA T20 Challenge
info,match_id,1334894
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Boland
info,toss_decision,field
info,player_of_match,JN Malan
info,umpire,A Paleker
info,umpire,S George
info,reserve_umpire,PJ Vosloo
info,tv_umpire,A Jacobs
info,match_referee,ZTA Ndamane
info,target_overs,2,20
info,target_runs,2,156
info,winner,Boland
info,winner_wickets,5
info,player,Western Province,K Verreynne
info,player,Western Province,EJ Cunningham
info,player,Western Province,T de Zorzi
info,player,Western Province,D Smith
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,TL Moreki
info,player,Western Province,J Dawood
info,player,Boland,JN Malan
info,player,Boland,JL du Plooy
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,M Copeland
info,player,Boland,F Behardien
info,player,Boland,GC Viljoen
info,player,Boland,FD Adams
info,player,Boland,B Xenxe
info,player,Boland,I Manack
info,player,Boland,K Gumede
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,B Xenxe,94cdf850
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Fortuin,f25cebec
info,registry,people,D Smith,5d69930d
info,registry,people,EJ Cunningham,20fe6965
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,I Manack,5ec126fa
info,registry,people,J Dawood,a2316f90
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JN Malan,f76d7466
info,registry,people,K Gumede,781f2acc
info,registry,people,K Verreynne,bf814547
info,registry,people,KI Simmonds,3122c016
info,registry,people,M Copeland,9943b637
info,registry,people,M Mpongwana,547c5509
info,registry,people,PJ Malan,f32d890a
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S George,6d9e5a54
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TL Moreki,36ea17c1
info,registry,people,ZTA Ndamane,545cc6db
