version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/03
info,date,2025/01/04
info,date,2025/01/05
info,event,Major League Tournament
info,match_id,1465807
info,match_type,MDM
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,RSA Palliyaguruge
info,match_referee,WC Labrooy
info,declared,2
info,winner,Nondescripts Cricket Club
info,winner_innings,1
info,winner_runs,87
info,player,Burgher Recreation Club,R Ganganath
info,player,Burgher Recreation Club,PD Dias
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,SADU Mihiran
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,CMKK Wijerathne
info,player,Burgher Recreation Club,KMC Bandara
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,A Sigera
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Sigera,4d2f1582
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,ARS Silva,198798b2
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Heenatigala,4d13485c
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Mishara,65cebd5d
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Abinash,077f83bf
info,registry,people,N Dickwella,45963d9e
info,registry,people,PD Dias,0ee7437f
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Ganganath,2d62198b
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SADU Mihiran,11df6506
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,WC Labrooy,29d4e29b
