match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,J Leach,0,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,0.2,0.2,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,J Leach,4,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,0.3,0.3,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,J Leach,0,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,0.4,0.4,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,J Leach,2,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,0.5,0.5,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,J Leach,0,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,0.6,0.6,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,J Leach,0,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,NG Smith,0,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,NG Smith,0,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,NG Smith,2,0,,,,,,,,,,,,,
1410200,2024,2024-04-12,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,NG Smith,0,0,,,,,,,,,,,,,
