version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_id,1410310
info,match_type,MDM
info,match_number,48
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,Sussex
info,winner_innings,1
info,winner_runs,87
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,EO Leonard
info,player,Sussex,TJ Haines
info,player,Sussex,DP Hughes
info,player,Sussex,HT Crocombe
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,JD Unadkat
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DP Hughes,f3982af9
info,registry,people,EO Leonard,660538af
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,KS Carlson,9e707e02
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,S Redfern,5b038989
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WT Root,72898514
info,registry,people,Wayne Noon,736e1761
