match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511658,2025/26,2026-01-02,Galle International Stadium,1,0.1,0.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,A Tharindu,LN Malinga,0,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,0.2,0.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,A Tharindu,LN Malinga,1,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,0.3,0.3,Police Sports Club,Nugegoda Sports Welfare Club,A Tharindu,D Induwara,LN Malinga,0,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,0.4,0.4,Police Sports Club,Nugegoda Sports Welfare Club,A Tharindu,D Induwara,LN Malinga,0,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,0.5,0.5,Police Sports Club,Nugegoda Sports Welfare Club,A Tharindu,D Induwara,LN Malinga,4,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,0.6,0.6,Police Sports Club,Nugegoda Sports Welfare Club,A Tharindu,D Induwara,LN Malinga,0,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,1.1,1.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,A Tharindu,LA de Zoysa,0,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,1.2,1.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,A Tharindu,LA de Zoysa,4,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,1.3,1.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,A Tharindu,LA de Zoysa,0,0,,,,,,,,,,,,,
1511658,2025/26,2026-01-02,Galle International Stadium,1,1.4,1.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,A Tharindu,LA de Zoysa,0,0,,,,,,,,,,,,,
