match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226861,2020/21,2021-01-13,Manuka Oval,1,0.1,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,5,5,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.2,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.3,0.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.4,0.3,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.5,0.4,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.6,0.5,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.7,0.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,1,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.1,1.1,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.2,1.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.3,1.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.4,1.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,4,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.5,1.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,0,4,,,4,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.6,1.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,2.1,2.1,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JT Ball,0,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,2.2,2.2,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JT Ball,4,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,2.3,2.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JT Ball,6,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,2.4,2.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JT Ball,4,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,2.5,2.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JT Ball,6,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,2.6,2.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JT Ball,1,0,,,,,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,3.1,3.1,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,4,0,,,,,,,,,,,,,
