version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Birmingham Bears
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/04
info,event,Vitality Blast Men
info,match_id,1460828
info,match_type,T20
info,overs,20
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Tom Lungley
info,match_referee,IL Herbert
info,target_overs,2,20
info,target_runs,2,155
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SB Wood
info,player,Leicestershire,J Hull
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,RJ Gleeson
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,registry,people,AL Davies,29ede60b
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Hull,1cc0a83d
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,SR Hain,67b9536c
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
