version,2.3.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Sylhet Strikers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/30
info,event,Bangladesh Premier League
info,match_id,1459576
info,match_type,T20
info,overs,20
info,match_number,40
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Strikers
info,toss_decision,field
info,player_of_match,Shoriful Islam
info,umpire,Gazi Sohel
info,umpire,Morshed Ali Khan
info,reserve_umpire,Kamruzzaman Limon
info,tv_umpire,Ali Arman
info,match_referee,Ehsanul Haque
info,target_overs,2,20
info,target_runs,2,197
info,winner,Chittagong Kings
info,winner_runs,96
info,player,Chittagong Kings,Khawaja Nafay
info,player,Chittagong Kings,Parvez Hossain Emon
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Rahatul Ferdous
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,B Fernando
info,player,Chittagong Kings,Al Islam
info,player,Sylhet Strikers,Zawad Abrar
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Aaron Jones
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Nahidul Islam
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Samiullah Shenwari
info,player,Sylhet Strikers,Ruyel Miah
info,player,Sylhet Strikers,Sumon Khan
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,G Clark,4fd09cfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Kamruzzaman Limon,2ae7a044
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rahatul Ferdous,8cf89dea
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sajjadul Haque,fedeb203
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
info,registry,people,Zawad Abrar,385ea9d4
