match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.1,0.1,Lancashire,Hampshire,E Jones,EL Lamb,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.2,0.2,Lancashire,Hampshire,E Jones,EL Lamb,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.3,0.3,Lancashire,Hampshire,E Jones,EL Lamb,DJ Gibb,0,1,,1,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.4,0.3,Lancashire,Hampshire,E Jones,EL Lamb,DJ Gibb,4,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.5,0.4,Lancashire,Hampshire,E Jones,EL Lamb,DJ Gibb,1,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.6,0.5,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,0.7,0.6,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,1.1,1.1,Lancashire,Hampshire,E Jones,EL Lamb,FR Davies,1,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,1.2,1.2,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,1,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,1.3,1.3,Lancashire,Hampshire,E Jones,EL Lamb,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,1.4,1.4,Lancashire,Hampshire,E Jones,EL Lamb,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,1.5,1.5,Lancashire,Hampshire,E Jones,EL Lamb,FR Davies,4,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,1.6,1.6,Lancashire,Hampshire,E Jones,EL Lamb,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.1,2.1,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.2,2.2,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,2,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.3,2.3,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.4,2.4,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.5,2.5,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.6,2.6,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,0,1,1,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,2.7,2.6,Lancashire,Hampshire,EL Lamb,E Jones,DJ Gibb,1,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.1,3.1,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.2,3.2,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.3,3.3,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.4,3.4,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.5,3.5,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,0,0,,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.6,3.6,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,0,1,1,,,,,,,,,,,,
1462351,2025,2025-04-30,"Trafalgar Road Ground, Southport",1,3.7,3.6,Lancashire,Hampshire,EL Lamb,E Jones,FR Davies,4,0,,,,,,,,,,,,,
