match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415100,2024,2024-07-30,"Kennington Oval, London",1,0.1,0.1,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,0.2,0.2,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,0.3,0.3,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,0.4,0.4,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,0.5,0.5,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,0.6,0.6,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,1.1,1.1,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,1.2,1.2,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,4,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,1.3,1.3,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,4,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,1.4,1.4,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,1.5,1.5,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,JPA Taylor,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,1.6,1.6,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,JPA Taylor,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,2.1,2.1,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,2.2,2.2,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,2.3,2.3,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,Y Majid,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,2.4,2.4,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,4,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,2.5,2.5,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,2.6,2.6,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,3.1,3.1,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,3.2,3.2,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,JPA Taylor,1,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,3.3,3.3,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,3.4,3.4,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,3.5,3.5,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,4,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,3.6,3.6,Gloucestershire,Surrey,Miles Hammond,CT Bancroft,JPA Taylor,0,0,,,,,,,,,,,,,
1415100,2024,2024-07-30,"Kennington Oval, London",1,4.1,4.1,Gloucestershire,Surrey,CT Bancroft,Miles Hammond,Y Majid,1,0,,,,,,,,,,,,,
