match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250229,2021,2021-08-12,"County Ground, Hove",1,0.1,0.1,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.2,0.2,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.3,0.3,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.4,0.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,4,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.5,0.5,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.6,0.6,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.1,1.1,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,1,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.2,1.2,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.3,1.3,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.4,1.4,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.5,1.5,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.6,1.6,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.1,2.1,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.2,2.2,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.3,2.3,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,1,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.4,2.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,1,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.5,2.5,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.6,2.6,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.1,3.1,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.2,3.2,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.3,3.3,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.4,3.4,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.5,3.5,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.6,3.6,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,1,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.1,4.1,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.2,4.2,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,4,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.3,4.3,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.4,4.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,1,1,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.5,4.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.6,4.5,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,2,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.7,4.6,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.1,5.1,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.2,5.2,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,4,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.3,5.3,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.4,5.4,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,4,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.5,5.5,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.6,5.6,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.1,6.1,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.2,6.2,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,,,,,
