match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,1.5,1.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,1.6,1.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,2.1,2.1,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,2.2,2.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,2.3,2.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,2.4,2.4,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,2.5,2.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,2.6,2.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,3.1,3.1,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,3.2,3.2,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,3.3,3.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,3.4,3.4,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,SM Curran,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,3.5,3.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,SM Curran,0,1,,,,1,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,3.6,3.6,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,4.1,4.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,4.2,4.2,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,Naseem Shah,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,4.3,4.3,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,Naseem Shah,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,4.4,4.4,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,4.5,4.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,PD Salt,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,4.6,4.6,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,5.1,5.1,Abu Dhabi Knight Riders,Desert Vipers,PD Salt,AD Hales,Qais Ahmad,0,0,,,,,,,caught,PD Salt,,,Naseem Shah,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,5.2,5.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,5.3,5.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,5.4,5.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,5.5,5.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,5.6,5.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.1,6.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.2,6.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.3,6.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.4,6.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,0,1,1,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.5,6.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.6,6.5,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,6.7,6.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Noor Ahmad,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,7.1,7.1,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,7.2,7.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,7.3,7.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,7.4,7.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,7.5,7.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,7.6,7.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,8.1,8.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,8.2,8.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,8.3,8.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,8.4,8.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,8.5,8.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,8.6,8.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.1,9.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.2,9.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,SM Curran,0,1,1,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.3,9.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,SM Curran,0,1,1,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.4,9.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.5,9.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,SM Curran,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.6,9.4,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,SM Curran,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.7,9.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,SM Curran,0,1,1,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.8,9.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,9.9,9.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,10.1,10.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Noor Ahmad,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,10.2,10.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,10.3,10.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,10.4,10.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,10.5,10.5,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,0,2,,,,2,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,10.6,10.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,AD Hales,Noor Ahmad,0,0,,,,,,,caught,A Sharafu,,,DW Lawrence,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.1,11.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.2,11.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.3,11.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Qais Ahmad,0,1,1,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.4,11.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Qais Ahmad,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.5,11.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.6,11.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,11.7,11.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,12.1,12.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Noor Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,12.2,12.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,12.3,12.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Noor Ahmad,0,0,,,,,,,caught,AD Hales,,,Qais Ahmad,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,12.4,12.4,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,12.5,12.5,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,12.6,12.6,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.1,13.1,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,DW Lawrence,0,1,1,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.2,13.1,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,DW Lawrence,0,4,,,4,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.3,13.2,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,DW Lawrence,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.4,13.3,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,DW Lawrence,0,0,,,,,,,caught,SE Rutherford,,,Qais Ahmad,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.5,13.4,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,LS Livingstone,DW Lawrence,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.6,13.5,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,LS Livingstone,DW Lawrence,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,13.7,13.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Russell,DW Lawrence,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,14.1,14.1,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,LS Livingstone,Qais Ahmad,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,14.2,14.2,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,14.3,14.3,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,14.4,14.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Russell,Qais Ahmad,0,0,,,,,,,caught,LS Livingstone,,,Naseem Shah,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,14.5,14.5,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Qais Ahmad,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,14.6,14.6,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Qais Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,15.1,15.1,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Naseem Shah,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,15.2,15.2,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Naseem Shah,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,15.3,15.3,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,15.4,15.4,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Naseem Shah,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,15.5,15.5,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,15.6,15.6,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Naseem Shah,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,16.1,16.1,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Noor Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,16.2,16.2,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Noor Ahmad,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,16.3,16.3,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,16.4,16.4,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,16.5,16.5,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Noor Ahmad,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,16.6,16.6,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Noor Ahmad,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,17.1,17.1,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Khuzaima Tanveer,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,17.2,17.2,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,17.3,17.3,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Khuzaima Tanveer,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,17.4,17.4,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,17.5,17.5,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,17.6,17.6,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,18.1,18.1,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,SM Curran,6,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,18.2,18.2,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,18.3,18.3,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,SM Curran,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,18.4,18.4,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,UBT Chand,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,18.5,18.5,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,SM Curran,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,18.6,18.6,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,SM Curran,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,19.1,19.1,Abu Dhabi Knight Riders,Desert Vipers,UBT Chand,AD Russell,Naseem Shah,0,0,,,,,,,caught,UBT Chand,,,Noor Ahmad,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,19.2,19.2,Abu Dhabi Knight Riders,Desert Vipers,SP Narine,AD Russell,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,19.3,19.3,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,SP Narine,Naseem Shah,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,19.4,19.4,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,SP Narine,Naseem Shah,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,19.5,19.5,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,SP Narine,Naseem Shah,2,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,1,19.6,19.6,Abu Dhabi Knight Riders,Desert Vipers,AD Russell,SP Narine,Naseem Shah,1,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,0.1,0.1,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AGS Gous,OP Stone,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,0.2,0.2,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AGS Gous,OP Stone,3,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,0.3,0.3,Desert Vipers,Abu Dhabi Knight Riders,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,0.4,0.4,Desert Vipers,Abu Dhabi Knight Riders,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,0.5,0.5,Desert Vipers,Abu Dhabi Knight Riders,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,0.6,0.6,Desert Vipers,Abu Dhabi Knight Riders,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,1.1,1.1,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AGS Gous,Ajay Kumar,0,0,,,,,,,,,,,,,
1501321,2025/26,2025-12-05,Sharjah Cricket Stadium,2,1.2,1.2,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AGS Gous,Ajay Kumar,1,0,,,,,,,,,,,,,
