match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167250,2019,2019-08-30,Edgbaston,1,0.1,0.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,0,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,0.2,0.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,4,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,0.3,0.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,0,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,0.4,0.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,0,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,0.5,0.5,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,1,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,0.6,0.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,CJ Green,2,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,1.1,1.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JC Wainman,0,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,1.2,1.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JC Wainman,4,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,1.3,1.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JC Wainman,6,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,1.4,1.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JC Wainman,1,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,1.5,1.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JC Wainman,0,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,1.6,1.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JC Wainman,4,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,2.1,2.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,4,0,,,,,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,2.2,2.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,1,0,,,,,,,,,,,,,
