version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,match_id,1415142
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,W Mohammed
info,match_referee,DT Jukes
info,target_overs,2,50
info,target_runs,2,243
info,winner,Sussex
info,winner_wickets,6
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,BBA Geddes
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,OFM Sykes
info,player,Surrey,ARG Thomas
info,player,Surrey,C McKerr
info,player,Surrey,NA Barnwell
info,player,Surrey,Y Majid
info,player,Surrey,SH Stuart-Reckling
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,ZB Lion-Cachet
info,player,Sussex,OJ Carter
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,D Ibrahim
info,player,Sussex,OE Robinson
info,player,Sussex,HT Crocombe
info,registry,people,AC Lenham,8f9c5014
info,registry,people,ARG Thomas,12963b14
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,D Ibrahim,457cab44
info,registry,people,DP Sibley,97e434a6
info,registry,people,DT Jukes,7c215d14
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Blake,3385b875
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NA Barnwell,25182168
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Carter,26db69e6
info,registry,people,RS Patel,97905e64
info,registry,people,SH Stuart-Reckling,a5c946d1
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,Y Majid,8ecb0241
info,registry,people,ZB Lion-Cachet,d99de998
