version,2.3.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Mizoram
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244360
info,match_type,T20
info,overs,20
info,venue,Sri Ramachandra Medical College
info,city,
info,toss_winner,Chandigarh
info,toss_decision,bat
info,winner,Chandigarh
info,winner_runs,89
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Mandeep Singh
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Bipul Sharma
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Sumit Lama
info,player,Mizoram,Pratik Desai
info,player,Mizoram,Andrew Vanlalhruaia
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,T Kohli
info,player,Mizoram,KB Pawan
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Lalchhuanliana 
info,player,Mizoram,Khawlhring Lalremruata
info,registry,people,Andrew Vanlalhruaia,a4c50758
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,KB Pawan,62dad180
info,registry,people,Khawlhring Lalremruata,bd265857
info,registry,people,Lalchhuanliana ,2ca0f319
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Pratik Desai,e3626fb1
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Sumit Lama,301762cd
info,registry,people,T Kohli,40caa465
