match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068391,2017,2017-08-05,"County Ground, New Road",1,0.1,0.1,Northamptonshire,Worcestershire,RE Levi,AM Rossington,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,0.2,0.2,Northamptonshire,Worcestershire,RE Levi,AM Rossington,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,0.3,0.3,Northamptonshire,Worcestershire,RE Levi,AM Rossington,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,0.4,0.4,Northamptonshire,Worcestershire,RE Levi,AM Rossington,GLS Scrimshaw,3,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,0.5,0.5,Northamptonshire,Worcestershire,AM Rossington,RE Levi,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,0.6,0.6,Northamptonshire,Worcestershire,AM Rossington,RE Levi,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,1.1,1.1,Northamptonshire,Worcestershire,RE Levi,AM Rossington,JW Hastings,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,1.2,1.2,Northamptonshire,Worcestershire,AM Rossington,RE Levi,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,1.3,1.3,Northamptonshire,Worcestershire,AM Rossington,RE Levi,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,1.4,1.4,Northamptonshire,Worcestershire,AM Rossington,RE Levi,JW Hastings,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,1.5,1.5,Northamptonshire,Worcestershire,RE Levi,AM Rossington,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,1.6,1.6,Northamptonshire,Worcestershire,RE Levi,AM Rossington,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,2.1,2.1,Northamptonshire,Worcestershire,AM Rossington,RE Levi,J Leach,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,2.2,2.2,Northamptonshire,Worcestershire,AM Rossington,RE Levi,J Leach,6,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,2.3,2.3,Northamptonshire,Worcestershire,AM Rossington,RE Levi,J Leach,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,2.4,2.4,Northamptonshire,Worcestershire,RE Levi,AM Rossington,J Leach,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,2.5,2.5,Northamptonshire,Worcestershire,RE Levi,AM Rossington,J Leach,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,2.6,2.6,Northamptonshire,Worcestershire,RE Levi,AM Rossington,J Leach,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,3.1,3.1,Northamptonshire,Worcestershire,AM Rossington,RE Levi,MJ Santner,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,3.2,3.2,Northamptonshire,Worcestershire,AM Rossington,RE Levi,MJ Santner,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,3.3,3.3,Northamptonshire,Worcestershire,RE Levi,AM Rossington,MJ Santner,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,3.4,3.4,Northamptonshire,Worcestershire,AM Rossington,RE Levi,MJ Santner,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,3.5,3.5,Northamptonshire,Worcestershire,RE Levi,AM Rossington,MJ Santner,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,3.6,3.6,Northamptonshire,Worcestershire,AM Rossington,RE Levi,MJ Santner,4,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,4.1,4.1,Northamptonshire,Worcestershire,RE Levi,AM Rossington,JW Hastings,4,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,4.2,4.2,Northamptonshire,Worcestershire,RE Levi,AM Rossington,JW Hastings,0,0,,,,,,,bowled,RE Levi,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,4.3,4.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,4.4,4.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JW Hastings,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,4.5,4.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,4.6,4.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JW Hastings,0,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,5.1,5.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,MJ Santner,1,0,,,,,,,,,,,,,
1068391,2017,2017-08-05,"County Ground, New Road",1,5.2,5.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,MJ Santner,4,0,,,,,,,,,,,,,
