match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,0.1,0.1,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,S Narwal,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,0.2,0.2,Deccan Chargers,Rajasthan Royals,VVS Laxman,AC Gilchrist,S Narwal,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,0.3,0.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,S Narwal,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,0.4,0.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,S Narwal,0,0,,,,,,,caught,AC Gilchrist,,,YK Pathan,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,0.5,0.5,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,S Narwal,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,0.6,0.6,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,S Narwal,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.1,1.1,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,0,1,1,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.2,1.1,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.3,1.2,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,AA Jhunjhunwala,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.4,1.3,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.5,1.4,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,6,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.6,1.5,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,0,1,1,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.7,1.5,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,1.8,1.6,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,AA Jhunjhunwala,6,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,2.1,2.1,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,S Narwal,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,2.2,2.2,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,S Narwal,2,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,2.3,2.3,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,S Narwal,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,2.4,2.4,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,S Narwal,0,1,,,,1,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,2.5,2.5,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,S Narwal,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,2.6,2.6,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,S Narwal,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,3.1,3.1,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,SK Trivedi,0,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,3.2,3.2,Deccan Chargers,Rajasthan Royals,VVS Laxman,HH Gibbs,SK Trivedi,1,0,,,,,,,,,,,,,
419126,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",1,3.3,3.3,Deccan Chargers,Rajasthan Royals,HH Gibbs,VVS Laxman,SK Trivedi,4,0,,,,,,,,,,,,,
