match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,0.1,0.1,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,0.2,0.2,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,0.3,0.3,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,0.4,0.4,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,0.5,0.5,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,4,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,0.6,0.6,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,1.1,1.1,Qatar,Malaysia,Akash Babu,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,1.2,1.2,Qatar,Malaysia,Akash Babu,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,1.3,1.3,Qatar,Malaysia,Akash Babu,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,1.4,1.4,Qatar,Malaysia,Akash Babu,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,1.5,1.5,Qatar,Malaysia,Akash Babu,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,1.6,1.6,Qatar,Malaysia,Akash Babu,Kamran Khan,Pavandeep Singh,2,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.1,2.1,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.2,2.2,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.3,2.3,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.4,2.4,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,1,1,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.5,2.4,Qatar,Malaysia,Kamran Khan,Akash Babu,Muhammad Wafiq,0,0,,,,,,,caught,Kamran Khan,,,Syed Rehmatullah,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.5,Qatar,Malaysia,I Liyanage,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,2.7,2.6,Qatar,Malaysia,I Liyanage,Akash Babu,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Qatar,Malaysia,Akash Babu,I Liyanage,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343838,2022/23,2022-12-09,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Qatar,Malaysia,Akash Babu,I Liyanage,Pavandeep Singh,1,0,,,,,,,,,,,,,
