match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,0.1,0.1,Southern Brave,Welsh Fire,JL Smith,BS McKinney,CR Woakes,0,1,,,,1,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,0.2,0.2,Southern Brave,Welsh Fire,BS McKinney,JL Smith,CR Woakes,0,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,0.3,0.3,Southern Brave,Welsh Fire,BS McKinney,JL Smith,CR Woakes,0,0,,,,,,,caught,BS McKinney,,,PD Salt,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,0.4,0.4,Southern Brave,Welsh Fire,Nikhil Chaudhary,JL Smith,CR Woakes,0,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,0.5,0.5,Southern Brave,Welsh Fire,Nikhil Chaudhary,JL Smith,CR Woakes,1,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,1.1,1.1,Southern Brave,Welsh Fire,JL Smith,Nikhil Chaudhary,SJ Cook,0,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,1.2,1.2,Southern Brave,Welsh Fire,JL Smith,Nikhil Chaudhary,SJ Cook,0,0,,,,,,,caught,JL Smith,,,PD Salt,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,1.3,1.3,Southern Brave,Welsh Fire,MP Stoinis,Nikhil Chaudhary,SJ Cook,0,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,1.4,1.4,Southern Brave,Welsh Fire,MP Stoinis,Nikhil Chaudhary,SJ Cook,0,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,1.5,1.5,Southern Brave,Welsh Fire,MP Stoinis,Nikhil Chaudhary,SJ Cook,0,0,,,,,,,,,,,,,
1521249,2026,2026-08-03,"Sophia Gardens, Cardiff",1,2.1,2.1,Southern Brave,Welsh Fire,Nikhil Chaudhary,MP Stoinis,CR Woakes,0,0,,,,,,,,,,,,,
