match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Essex,TA Lammonby,WCF Smeed,SJ Cook,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Essex,TA Lammonby,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Essex,TA Lammonby,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Essex,TA Lammonby,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Essex,TA Lammonby,WCF Smeed,SJ Cook,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Essex,TA Lammonby,WCF Smeed,SJ Cook,1,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Essex,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Essex,TA Lammonby,WCF Smeed,DR Sams,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Essex,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Essex,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Essex,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Essex,TA Lammonby,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Essex,WCF Smeed,TA Lammonby,BMJ Allison,1,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Essex,TA Lammonby,WCF Smeed,BMJ Allison,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Essex,TA Lammonby,WCF Smeed,BMJ Allison,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Essex,TA Lammonby,WCF Smeed,BMJ Allison,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Essex,TA Lammonby,WCF Smeed,BMJ Allison,6,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Essex,TA Lammonby,WCF Smeed,BMJ Allison,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Essex,WCF Smeed,TA Lammonby,S Snater,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Essex,WCF Smeed,TA Lammonby,S Snater,0,0,,,,,,,caught,WCF Smeed,,,DR Sams,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,S Snater,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,S Snater,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,S Snater,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,S Snater,6,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Essex,TA Lammonby,T Kohler-Cadmore,SJ Cook,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Essex,TA Lammonby,T Kohler-Cadmore,SJ Cook,0,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Essex,TA Lammonby,T Kohler-Cadmore,SJ Cook,1,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,SJ Cook,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,SJ Cook,1,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Essex,TA Lammonby,T Kohler-Cadmore,SJ Cook,4,0,,,,,,,,,,,,,
1347616,2023,2023-06-04,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Essex,T Kohler-Cadmore,TA Lammonby,DR Sams,0,0,,,,,,,,,,,,,
