version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/13
info,date,2025/12/14
info,date,2025/12/15
info,event,Plunket Shield
info,match_id,1499334
info,match_type,MDM
info,match_number,11
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,N Louw
info,match_referee,SRM Morris
info,declared,2
info,winner,Canterbury
info,winner_innings,1
info,winner_runs,72
info,player,Canterbury,CJ Bowes
info,player,Canterbury,RA Mariu
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CB Paul
info,player,Canterbury,JJA Frew
info,player,Canterbury,IS Sodhi
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,CT Cameron
info,player,Auckland Aces,DN Phillips
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,H Kannan
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,RK Gulati
info,registry,people,A Ashok,321be7e3
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CB Paul,c945df30
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CT Cameron,5945b15b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FW Sheat,56d471f2
info,registry,people,H Kannan,dfe2b654
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JJA Frew,f209ee79
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LN Stackpole,66c59019
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Louw,465c4770
info,registry,people,RA Mariu,6d816d13
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SJG Janett,b2586dbb
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
