version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/22
info,date,2025/06/23
info,date,2025/06/24
info,date,2025/06/25
info,event,County Championship
info,match_id,1461923
info,match_type,MDM
info,match_number,30
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,Rob White
info,match_referee,JJ Swift
info,declared,2
info,declared,3
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,EO Leonard
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,BGF Green
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SB Wood
info,registry,people,AM Tribe,86f84b37
info,registry,people,BGF Green,34b37279
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJC Wright,6c908ffc
info,registry,people,EO Leonard,660538af
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Swift,78deed6e
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LV van Beek,782fb776
info,registry,people,MS Crane,f0a0204e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,Zain-ul-Hassan,d12cead8
