match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.1,0.1,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.2,0.2,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.3,0.3,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.4,0.4,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.5,0.5,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,4,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.6,0.6,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,2,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.1,1.1,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.2,1.2,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.3,1.3,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,1,1,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.4,1.3,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.5,1.4,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,caught,R Gaznavi,,,C Burgess,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.6,1.5,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,1,,,,1,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.7,1.6,Singapore,Bermuda,A Mutreja,KB Shinde,JA DeSilva,0,0,,,,,,,,,,,,,
